sentences,sentenceIndex,paragraphIndex,section,wikiId
(土曜はナイショ!!,15,3,== Acting career ==,22432330
", Doyō  ha Naisho!!)",16,3,== Acting career ==,22432330
from 2003 to 2004.,17,3,== Acting career ==,22432330
"She, Ayahi Takagaki, Haruka Tomatsu, and Minako Kotobuki appeared twice on the Anime Song",18,3,== Acting career ==,22432330
"Plus (アニソンぷらす, Anison Purasu) television show as the musical group Sphere on 20 April 2009, and 27 July 2009.",19,3,== Acting career ==,22432330
"During its run in July 2009, Toyosaki also narrated the show.",20,3,== Acting career ==,22432330
"At the 2010 Seiyu Awards, she was named as a ""Best New Actress"" for her role as Yui Hirasawa and Kana Nakamachi.",21,3,== Acting career ==,22432330
"At the 2011 Seiyu Awards, she won Best Lead Actress for her work in K-ON!!",22,3,== Acting career ==,22432330
and Best Personality for her work on Radion!!,23,3,== Acting career ==,22432330
", Pl@net Sphere, and Toyosaki Aki no Okaeri Radio.",24,3,== Acting career ==,22432330
"In Animage's annual Anime Grand Prix awards, Toyosaki placed first overall for Best Voice Actor in 2009.",25,3,== Acting career ==,22432330
Her character Yui Hirasawa also placed first overall among Best Characters.,26,3,== Acting career ==,22432330
She would also place tenth overall in 2012 and eighth overall in 2014.,27,3,== Acting career ==,22432330
==,0,4,== Musical career ==,22432330
Musical career ==,1,4,== Musical career ==,22432330
"Toyosaki's first musical performance was with fellow voice actress Eri Kitamura on the Minami-ke Weather (みなみけ びより, Minami-ke Biyori) image song CD on 23 April 2008.",0,5,== Musical career ==,22432330
"She then performed the opening and ending themes of the 2009 anime series K-On!, """,1,5,== Musical career ==,22432330
"Cagayake! Girls"" and ""Don't say 'lazy'"", respectively, with voice actresses Yōko Hikasa, Satomi Satō, and Minako Kotobuki.",2,5,== Musical career ==,22432330
Both themes were released as singles on 22 April 2009.,3,5,== Musical career ==,22432330
"The ""Cagayake! Girls"" single sold about 62,000 copies during its debut week, ranking fourth on Oricon's latest weekly singles chart, while the ""Don't say 'lazy' "" single sold about 67,000 copies during its debut week, placing second on the chart.",4,5,== Musical career ==,22432330
"The opening and ending singles remained on the chart during the week of 27 April to 3 May, falling to sixth and fifth, while selling an additional 19,963 and 22,094 copies.",5,5,== Musical career ==,22432330
"On 23 June 2009, ""Don't say 'lazy'"" was awarded Animation Kobe's ""Best Song"" award.",6,5,== Musical career ==,22432330
"Toyosaki then performed the opening theme of the 2009 First Love Limited series, titled ""Future Stream"" with Ayahi Takagaki, Haruka Tomatsu, and Minako Kotobuki.",7,5,== Musical career ==,22432330
"Shortly after, the four formed the musical group Sphere.",8,5,== Musical career ==,22432330
"They are affiliated with Music Ray'n, an artist management and publishing group of Sony Music Entertainment Japan.",9,5,== Musical career ==,22432330
The theme was released as the group's first single on 22 April 2009.,10,5,== Musical career ==,22432330
"Toyosaki, Hikasa, Satō, and Kotobuki performed the insert song, a song that occurs within the episodes of the anime, ""Fuwa Fuwa Time"" for K-On!.",11,5,== Musical career ==,22432330
It was released as a single on 20 May 2009.,12,5,== Musical career ==,22432330
"On 17 June 2009, Toyosaki released a K-On! image song single named after her K-On! character Yui Hirasawa.",13,5,== Musical career ==,22432330
"The single ranked third on Oricon's weekly singles chart during the week of 15 to 21 June, selling 31,384 copies.",14,5,== Musical career ==,22432330
"Shortly after, Toyosaki, Kaoru Mizuhara, and Rie Kugimiya performed ""Heart Connected to You"", the opening theme of Kanamemo, which was released 5 August 2009.",15,5,== Musical career ==,22432330
"On 25 June 2009, she provided the narration of a television advertisement for the performance of ""Blue Feather"", a single by the musical group Binecks.",16,5,== Musical career ==,22432330
The First Love Limited Character File Vol.,17,5,== Musical career ==,22432330
"3 image album, released 23 July 2009, includes a song featuring Toyosaki.",18,5,== Musical career ==,22432330
"In July, the anime series Sora no Manimani debuted with the Sphere performed opening theme ""Super Noisy Nova"", which was released as a single on 29 July 2009.",19,5,== Musical career ==,22432330
"Toyosaki, Hikasa, Satomi Satō, Kotobuki and Ayana Taketatsu performed on K-On!'s Hōkago Tea Time (放課後ティータイム, lit.",20,5,== Musical career ==,22432330
"""After School Tea Time"") mini-album released 22 July 2009.",21,5,== Musical career ==,22432330
"The mini-album sold over 67,000 copies to debut at the number one spot on Oricon's latest weekly album chart.",22,5,== Musical career ==,22432330
It is the first album credited to fictional anime characters to do so.,23,5,== Musical career ==,22432330
"On 27 October 2009, Toyosaki released her first solo single ""love your life"".",24,5,== Musical career ==,22432330
"Sphere released their third single ""It Raises the Wind/Brave my heart"" on 25 November 2009.",25,5,== Musical career ==,22432330
The group released their first album A.T.M.O.S.P.H.E.R. E on 23 December 2009.,26,5,== Musical career ==,22432330
"After, the group performed the opening theme of Ichiban Ushiro no Daimaō, ""REALOVE:REALIFE"", which began airing in April 2010.",27,5,== Musical career ==,22432330
The theme was released as a single 21 April 2010.,28,5,== Musical career ==,22432330
"Sphere next performed on the first day of Animelo Summer Live 2010, at Saitama Super Arena on 28 August 2010.",29,5,== Musical career ==,22432330
"At the 2010 Seiyu Awards, Toyosaki and her collaborators were awarded ""Best Musical Performance"" for their performance on Hōkago Tea Time.",30,5,== Musical career ==,22432330
"On 28 May 2010, Toyosaki released her second solo single, titled ""Looking for Me"".",31,5,== Musical career ==,22432330
"In July 2010, the Asobi ni Ikuyo: Bombshells from the Sky anime series began airing with ""Now loading...SKY!!""",32,5,== Musical career ==,22432330
by Sphere as its opening theme.,33,5,== Musical career ==,22432330
The theme was later released as a single on 28 July 2010.,34,5,== Musical career ==,22432330
"In October, the Otome Yōkai Zakuro anime premiered with Sphere's ""MOON SIGNAL"" as the opening theme.",35,5,== Musical career ==,22432330
"Toyosaki's voice is also featured in ""Junjō Masquerade"" (純情マスカレイド, ""Pure Heart Masquerade""), one of the series' three ending themes.",36,5,== Musical career ==,22432330
"""MOON SIGNAL"" was released as a single on 20 October 2010, and ""Junjō Masquerade"" was released with the other endings on 24 November 2010.",37,5,== Musical career ==,22432330
Toyosaki was the fourth top-selling voice actress in 2011.,38,5,== Musical career ==,22432330
==,0,6,== Filmography ==,22432330
Filmography ==,1,6,== Filmography ==,22432330
===,0,7,== Filmography == | === Anime ===,22432330
Anime =,1,7,== Filmography == | === Anime ===,22432330
==,2,7,== Filmography == | === Anime ===,22432330
===,0,8,== Filmography == | === Film ===,22432330
Film =,1,8,== Filmography == | === Film ===,22432330
==,2,8,== Filmography == | === Film ===,22432330
===,0,9,== Filmography == | === Video games ===,22432330
Video games ===,1,9,== Filmography == | === Video games ===,22432330
===,0,10,== Filmography == | === Drama CD ===,22432330
Drama CD,1,10,== Filmography == | === Drama CD ===,22432330
===,2,10,== Filmography == | === Drama CD ===,22432330
===,0,11,== Filmography == | === Tokusatsu ===,22432330
Tokusatsu =,1,11,== Filmography == | === Tokusatsu ===,22432330
==,2,11,== Filmography == | === Tokusatsu ===,22432330
===,0,12,== Filmography == | === Other dubbing ===,22432330
Other dubbing ===,1,12,== Filmography == | === Other dubbing ===,22432330
==,0,13,== Discography ==,22432330
Discography ==,1,13,== Discography ==,22432330
===,0,14,== Discography == | === Solo singles ===,22432330
Solo singles =,1,14,== Discography == | === Solo singles ===,22432330
=,2,14,== Discography == | === Solo singles ===,22432330
=,3,14,== Discography == | === Solo singles ===,22432330
===,0,15,== Discography == | === Solo albums ===,22432330
Solo albums ===,1,15,== Discography == | === Solo albums ===,22432330
==,0,16,== References ==,22432330
References ==,1,16,== References ==,22432330
==,0,17,== External links ==,22432330
External links ==,1,17,== External links ==,22432330
Official blog (in Japanese),0,18,== External links ==,22432330
Official website (in Japanese),0,19,== External links ==,22432330
Official agency profile (in Japanese),0,20,== External links ==,22432330
Official site of Sphere (in Japanese),0,21,== External links ==,22432330
Aki Toyosaki  at Anime News Network's encyclopedia,0,22,== External links ==,22432330
Aki Toyosaki at IMDb,0,23,== External links ==,22432330
Aki Toyosaki discography at MusicBrainz,0,24,== External links ==,22432330
