sentences,sentenceIndex,paragraphIndex,section,wikiId
"Smithson was cast as Juliet, where she revolutionized the women's role in theatre by becoming as important as her male counterpart, Romeo.",1,13,== Acting career == | === Success in Paris ===,1258614
"Until this point, women's lines in theatre were heavily cut and censored to reduce the role for the company's “restricted talent.”",2,13,== Acting career == | === Success in Paris ===,1258614
"Again, the production was widely well received.",3,13,== Acting career == | === Success in Paris ===,1258614
"Miss Smithson was charged with the role of Juliet, and she was excellent in it.",0,14,== Acting career == | === Success in Paris ===,1258614
"It was in the scene in the second act, where she has a night meeting with Romeo, that her acting began to attract the audience's attention.",1,14,== Acting career == | === Success in Paris ===,1258614
"This scene is extremely beautiful, even though it is written with a studied refinement...",2,14,== Acting career == | === Success in Paris ===,1258614
"Miss Smithson could not have been more graceful upon the balcony; her posture were full of truth, grace, and love...",3,14,== Acting career == | === Success in Paris ===,1258614
"In her strong moments, she is no longer a woman, but a Fury or something approaching that...",4,14,== Acting career == | === Success in Paris ===,1258614
"On 18 September, Shakespeare's Othello became the third Shakespeare tragedy to be performed by The English theatre.",0,15,== Acting career == | === Success in Paris ===,1258614
"Her performance as Desdemona was less effective, but the production was popular enough to be repeated the week after.",1,15,== Acting career == | === Success in Paris ===,1258614
"The English Theatre replaced the productions of tragedies with comedies, such as  The Belle's Stratagem, The School for Scandal, Mrs. Centlivre's The Wonder, and Mrs. Cowley's The Weathercock.",2,15,== Acting career == | === Success in Paris ===,1258614
"However, press's demand for more tragedies led to the production of The Tragedy of Jane Shore.",3,15,== Acting career == | === Success in Paris ===,1258614
"In this renowned tragedy, Smithson was cast as Shore, the role in which she moved her audience to tears.",4,15,== Acting career == | === Success in Paris ===,1258614
The production soon became the most performed play in the English season.,5,15,== Acting career == | === Success in Paris ===,1258614
"At the end of her time in France, she acted in several productions with famous actors such as William Charles Macready, Edmund Kean, and Charles Kemble.",6,15,== Acting career == | === Success in Paris ===,1258614
"Smithson became famous for her natural presentation of characters, striking pantomime, and beauty.",7,15,== Acting career == | === Success in Paris ===,1258614
She introduced the French to natural English theatrical techniques that allowed her to become her characters instead of simply portraying them.,8,15,== Acting career == | === Success in Paris ===,1258614
"The new acting style, emphasizing drama and truth, which appealed to the French Romantics, prevailed over traditional French Classicists' idea of great acting.",9,15,== Acting career == | === Success in Paris ===,1258614
"Soon, many French actresses started to imitate her methodology.",10,15,== Acting career == | === Success in Paris ===,1258614
===,0,16,== Acting career == | === Back in London ===,1258614
Back in London =,1,16,== Acting career == | === Back in London ===,1258614
==,2,16,== Acting career == | === Back in London ===,1258614
"As opportunities to continue her work in Paris dwindled, Smithson returned to London to perform Jane Shore again.",0,17,== Acting career == | === Back in London ===,1258614
The production opened at Covent Garden on 11 May 1829 under unfavorable circumstances.,1,17,== Acting career == | === Back in London ===,1258614
"Some audience members, who had read her reviews before she went to Paris, felt reluctant to attend the show.",2,17,== Acting career == | === Back in London ===,1258614
"Furthermore, the London press was anxious to prove that their previous reviews of her average acting were accurate.",3,17,== Acting career == | === Back in London ===,1258614
Newspapers such as the Examiner gave the first performance a begrudging review:,4,17,== Acting career == | === Back in London ===,1258614
Her action is easy and graceful though somewhat redundant.,0,18,== Acting career == | === Back in London ===,1258614
Her declamation and studied choice of attitudes show that she has been a careful student in the French school of High tragedy.,1,18,== Acting career == | === Back in London ===,1258614
Her voice from a peculiarity in its intonation has a monotonous effect…,2,18,== Acting career == | === Back in London ===,1258614
"However, just seven days after her next performance as Juliet, in Shakespeare's Romeo and Juliet, the press, including The Examiner, gave her glowing reviews:",0,19,== Acting career == | === Back in London ===,1258614
"Miss Smithson's performance of Juliet, take it as a whole, is by many degrees the best we have seen since the days of Miss O'Neil…She is the best tragic actress now in London.",0,20,== Acting career == | === Back in London ===,1258614
She appeared as Belvidera in Venice Preserved and as Mrs Simpson in Simpson and Co on the Lincoln Circuit at the Peterborough theatre between 27th June and July 2nd 1831.,0,21,== Acting career == | === Back in London ===,1258614
"After Covent Garden closed for the summer in 1832, Smithson toured England to minor theatres performing almost exclusively in tragedies.",1,21,== Acting career == | === Back in London ===,1258614
"In June 1832, she joined the Theatre Royal, Haymarket, where she had limited success and received criticism about her weight.",2,21,== Acting career == | === Back in London ===,1258614
===,0,22,== Acting career == | === End of career ===,1258614
End of career ===,1,22,== Acting career == | === End of career ===,1258614
"In 1830, Smithson went back to Paris to set up an English theatre under her own management.",0,23,== Acting career == | === End of career ===,1258614
She obtained permission to perform at the Theatre-Italien where she performed several unsuccessful plays.,1,23,== Acting career == | === End of career ===,1258614
"A year later, she broke her leg and was forced to put her career on hold until her leg healed.",2,23,== Acting career == | === End of career ===,1258614
"She was now in great debt, yet her mother and sister still depended on her for support.",3,23,== Acting career == | === End of career ===,1258614
"She gave her last performance, as Ophelia, on 15 December 1836, before her health deteriorated.",4,23,== Acting career == | === End of career ===,1258614
==,0,24,== Smithson as a muse ==,1258614
Smithson as a muse ==,1,24,== Smithson as a muse ==,1258614
Smithson's genuine portrayal of her characters led to her fame and elusiveness.,0,25,== Smithson as a muse ==,1258614
"Until her fame, tragedy was considered primarily a man's realm.",1,25,== Smithson as a muse ==,1258614
"Her distinctly genuine, almost grotesque, interpretation of characters made way for subsequent actresses in tragedies.",2,25,== Smithson as a muse ==,1258614
"In this way, she set the standard of great acting for all actors.",3,25,== Smithson as a muse ==,1258614
Smithson's excellent acting muddled perceptions of her personality with that of her female characters.,0,26,== Smithson as a muse ==,1258614
"At the height of her career, she became the figurehead for the French Romantic movement.",1,26,== Smithson as a muse ==,1258614
"However, the many French Romantic pieces of art, plays, music, and written works she had inspired depicted her as Ophelia, Juliet, and Harriet.",2,26,== Smithson as a muse ==,1258614
The most famous of these works was Hector Berlioz's Symphonie Fantastique.,3,26,== Smithson as a muse ==,1258614
"After Berlioz saw Smithson as Ophelia in 1827, he became infatuated with her, or rather ""a dramatic image [of a woman] lent force by supreme art of Shakespeare and intensity by a highly charged occasion and performance.""",4,26,== Smithson as a muse ==,1258614
"His obsession prompted him to compose the Symphonie Fantastique, which is known as the first great romantic symphony.",5,26,== Smithson as a muse ==,1258614
==,0,27,== Marriage to Hector Berlioz ==,1258614
Marriage to Hector Berlioz ==,1,27,== Marriage to Hector Berlioz ==,1258614
Berlioz discovered Smithson at the Odéon Theatre performing the roles of Juliet Capulet and Ophelia and immediately fell in love with her.,0,28,== Marriage to Hector Berlioz ==,1258614
He persistently sent her letters despite never having met her.,1,28,== Marriage to Hector Berlioz ==,1258614
"For a brief period, he lived in an apartment whence he could see her return home and watch her until she went to sleep.",2,28,== Marriage to Hector Berlioz ==,1258614
"She ignored all of his advances until 1832, when she was invited to a performance of Lélio, a sequel to his Symphonie Fantastique, by a mutual friend.",3,28,== Marriage to Hector Berlioz ==,1258614
She realized that the symphony was about her and sent Berlioz a message congratulating him.,4,28,== Marriage to Hector Berlioz ==,1258614
Berlioz quickly received permission to meet her and they became lovers.,5,28,== Marriage to Hector Berlioz ==,1258614
"Despite her quiet reluctance and the opposition of both families and friends, they were married at the British Embassy in Paris on 3 October 1833.",6,28,== Marriage to Hector Berlioz ==,1258614
"Louis, the couple's only child, was born on 14 August 1834.",7,28,== Marriage to Hector Berlioz ==,1258614
Smithson soon became resentful and jealous of Berlioz as his musical success distanced him from her.,8,28,== Marriage to Hector Berlioz ==,1258614
"As she became increasingly possessive and ill, Berlioz began an affair with Marie Recio, a singer at the Paris Opera, who was to be Berlioz’ second wife.",9,28,== Marriage to Hector Berlioz ==,1258614
"Smithson eventually moved out of the matrimonial home on the rue Saint Vincent, Montmartre, to the rue Blanche in 1843, but was still financially supported by Berlioz.",10,28,== Marriage to Hector Berlioz ==,1258614
==,0,29,== Death ==,1258614
Death ==,1,29,== Death ==,1258614
"Toward the end of her life, Smithson suffered from paralysis, which left her barely able to move or speak.",0,30,== Death ==,1258614
"She died on 3 March 1854, at her home on the rue Saint-Vincent, and was buried at the Cimetière Saint-Vincent.",1,30,== Death ==,1258614
Berlioz later had her body reinterred at the Montmartre cemetery when Saint-Vincent's was to be redeveloped.,2,30,== Death ==,1258614
==,0,31,== Theatric roles ==,1258614
Theatric roles ==,1,31,== Theatric roles ==,1258614
==,0,32,== Art of Harriet Smithson ==,1258614
Art of Harriet Smithson ==,1,32,== Art of Harriet Smithson ==,1258614
==,0,33,== References ==,1258614
References ==,1,33,== References ==,1258614
"Murphy, David; Geoghegan, Patrick.",0,34,== References ==,1258614
"""Smithson, Harriet Constance Berlioz"".",1,34,== References ==,1258614
Dictionary of Irish Biography.,2,34,== References ==,1258614
(ed.).,3,34,== References ==,1258614
"James McGuire, James Quinn.",4,34,== References ==,1258614
"Cambridge, United Kingdom: Cambridge University Press, 2009.",5,34,== References ==,1258614
Retrieved 7 December 2015.,6,34,== References ==,1258614
"Oxberry, William (1825).",0,35,== References ==,1258614
Dramatic Biography and Histrionic Anecdotes.,1,35,== References ==,1258614
London: Simpkin & Marshall & Chappele.,2,35,== References ==,1258614
"Marshall, Gail; Kishi, Tetsuo; Davis, Jim; Freeman, Lisa A.; Raby, Peter (2009).",0,36,== References ==,1258614
"Lives of Shakespearian actors II, Edmund Kean, Sarah Siddons and Harriet Smithson by their contemporaries.",1,36,== References ==,1258614
London: Pickering &Chatto.,2,36,== References ==,1258614
ISBN 9781851968527.,3,36,== References ==,1258614
"Kelly, Thomas (2000).",0,37,== References ==,1258614
"First Nights, Five Musical Premiers.",1,37,== References ==,1258614
New Haven and London: Yale University Press.,2,37,== References ==,1258614
p. 182.,3,37,== References ==,1258614
ISBN 0-300-07774-2.,4,37,== References ==,1258614
==,0,38,== Further reading ==,1258614
Further reading ==,1,38,== Further reading ==,1258614
"Short biography: Chisholm, Hugh, ed. (1911).",0,39,== Further reading ==,1258614
"""Smithson, Henrietta Constance"" .",1,39,== Further reading ==,1258614
Encyclopædia Britannica.,2,39,== Further reading ==,1258614
25 (11th ed.).,3,39,== Further reading ==,1258614
Cambridge University Press.,4,39,== Further reading ==,1258614
p. 273.,5,39,== Further reading ==,1258614
"Collection of primary sources related to Harriet Smithson and her contemporaries: Marshall, Gail; Kishi, Tetsuo; Davis, Jim; Freeman, Lisa A.; Raby, Peter (2009).",0,40,== Further reading ==,1258614
"Lives of Shakespearian actors II, Edmund Kean, Sarah Siddons, and Harriet Smithson by their contemporaries.",1,40,== Further reading ==,1258614
"Brookfield, VT: Pickering & Chatto (Publishers) Ltd. ISBN 9781851968527.",2,40,== Further reading ==,1258614
"Novel based on Harriet Smithson's life: Balint, Christine (2004).",0,41,== Further reading ==,1258614
Ophelia's Fan.,1,41,== Further reading ==,1258614
"New York, NY 10110: Norton & Company, Inc. ISBN 0-393-05925-1.",2,41,== Further reading ==,1258614
CS1 maint: location (link),3,41,== Further reading ==,1258614
"Mentions Harriet Smithson in brief: Elson, Louis C. (1918).",0,42,== Further reading ==,1258614
Woman in Music.,1,42,== Further reading ==,1258614
"New York, NY: The University Society, Inc.",2,42,== Further reading ==,1258614
p. 37.,3,42,== Further reading ==,1258614
