sentences,sentenceIndex,paragraphIndex,section,wikiId
References ==,1,30,== References ==,4794254
"Herschkowitz, Philipp: On music.",0,31,== References ==,4794254
Books I–IV.,1,31,== References ==,4794254
Ed.,2,31,== References ==,4794254
"Lena Herschkowitz and Klaus Linder, Moscow, 1991–7 (collected writings in Russian, but some fragments in English and German)",3,31,== References ==,4794254
Dmitri Smirnov: A Geometer of Sound Crystals – A Book on Herschkowitz: by Verlag Ernst Kuhn – Berlin in 2003 (in English),0,32,== References ==,4794254
Dmitri N. Smirnov: A Geometer of Sound Crystals – A Book on Herschkowitz.,0,33,== References ==,4794254
2nd edition Revised and Enlarged.,1,33,== References ==,4794254
"Meladina Books Series, St Albans/Charleston, 2017 (in English)",2,33,== References ==,4794254
Yuri Kholopov: Philip Gershkovich’s search for the lost essence of music; also: List of Philip Gershkovich’s musicological research studies; List of Philip Gershkovich’s musical compositions; Some of Philip Gershkovich’s aphorisms.,0,34,== References ==,4794254
"In: «Ex oriente...III» Eight Composers from the former USSR Philip Gershkovich, Boris Tishchenko, Leonid Grabovsky, Alexander Knaifel, Vladislav Shoot, Alexander Vustin, Alexander Raskatov, Sergei Pavlenko.",1,34,== References ==,4794254
Edited by Valeria Tsenova.,2,34,== References ==,4794254
English edition only.,3,34,== References ==,4794254
"(studia slavica musicologica, Bd. 31) Verlag Ernst Kuhn – Berlin ISBN 3-928864-92-0",4,34,== References ==,4794254
Klaus Linder: Philip Herschkowitz: article in Grove Dictionary of Music,0,35,== References ==,4794254
"Hanspeter Krellman: Anton Webern in Selbstzeugnissen und Bilddokumenten (Hamburg, 1975)",0,36,== References ==,4794254
"Hermann Scherchen: Aus meinem Leben, Rußland in jenen Jahren: Erinnerungen, ed.",0,37,== References ==,4794254
"E. Klemm (Berlin, 1984)",1,37,== References ==,4794254
==,0,38,== External links ==,4794254
External links ==,1,38,== External links ==,4794254
Dmitri N. Smirnov.,0,39,== External links ==,4794254
"An introduction to Herschkowitz from ""Geometer of Sound Crystals: A Book on Philipp Herschkowitz""",1,39,== External links ==,4794254
