sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 26 January 2016, Vice premiered a new track, ""Sonik Drips"".",4,11,== Solo career == | === The Way the Light (2016) ===,31621373
"In March 2016, he supported The Last Shadow Puppets on Tour.",5,11,== Solo career == | === The Way the Light (2016) ===,31621373
He supported Kasabian for two nights at King Power Stadium following Leicester City's triumphant Premier League Football Championship.,6,11,== Solo career == | === The Way the Light (2016) ===,31621373
"In September 2016, Wootton was chosen by Noel Gallagher to be his support act for the end of his tour show at Brixton Academy.",7,11,== Solo career == | === The Way the Light (2016) ===,31621373
The Way the Light was released in Japan on 5 October for the only time on CD through Sympathy For Vinyl / Beatink Records.,8,11,== Solo career == | === The Way the Light (2016) ===,31621373
He started the website Sympathy For Vinyl as a platform to release his more experimental compositions and collaborations.,9,11,== Solo career == | === The Way the Light (2016) ===,31621373
==,0,12,== YOTA : Youth of the Apocalypse ==,31621373
YOTA : Youth of the Apocalypse ==,1,12,== YOTA : Youth of the Apocalypse ==,31621373
"In mid-May 2017, it was revealed that Wootton had formed a collaboration with ex-Klaxons member Jamie Reynolds, New York rapper Young Lazarus, drummer Jay Sharrock, Gorillaz bassist Seye Adelekan and DJ Twiggy Garcia, called YOTA : Youth of the Apocalypse.",0,13,== YOTA : Youth of the Apocalypse ==,31621373
"On 1 June 2018, YOTA : Youth of the Apocalypse teamed up with MF DOOM on their debut single ""Drop the Bomb"".",1,13,== YOTA : Youth of the Apocalypse ==,31621373
==,0,14,== References ==,31621373
References ==,1,14,== References ==,31621373
