sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the late summer, Bordin, Bottum and Gould quit Faith.",4,6,== Biography == | === Early years ===,1437340
No Man.,5,6,== Biography == | === Early years ===,1437340
"because of frictions with Morris and formed a new band, Faith No More.",6,6,== Biography == | === Early years ===,1437340
Faith,7,6,== Biography == | === Early years ===,1437340
No More played its first show in October 1983.,8,6,== Biography == | === Early years ===,1437340
Bordin's former EZ-Street band-mate Jim Martin later joined the band in the summer of 1984.,9,6,== Biography == | === Early years ===,1437340
===,0,7,== Biography == | === Faith No More ===,1437340
Faith,1,7,== Biography == | === Faith No More ===,1437340
No,2,7,== Biography == | === Faith No More ===,1437340
More =,3,7,== Biography == | === Faith No More ===,1437340
==,4,7,== Biography == | === Faith No More ===,1437340
"Faith No More released their first album, We Care a Lot, in 1985.",0,8,== Biography == | === Faith No More ===,1437340
"After releasing several more albums, including the Grammy-nominated The Real Thing, Faith No More disbanded in 1998.",1,8,== Biography == | === Faith No More ===,1437340
"In 2009, Faith No More reformed and performed a series of festival shows in Europe and Australia, leading to several shows in select American cities.",0,9,== Biography == | === Faith No More ===,1437340
"In 2015, Faith No More released Sol Invictus, their first album since Album of the Year, and first since their reunion.",0,10,== Biography == | === Faith No More ===,1437340
"It met considerable critical attention, and the band embarked on a worldwide tour.",1,10,== Biography == | === Faith No More ===,1437340
===,0,11,== Biography == | === Collaborations with Primus ===,1437340
Collaborations with Primus =,1,11,== Biography == | === Collaborations with Primus ===,1437340
==,2,11,== Biography == | === Collaborations with Primus ===,1437340
Bordin has worked closely with Primus on several occasions.,0,12,== Biography == | === Collaborations with Primus ===,1437340
"He first provided guest vocals on two songs from Primus' 1990 album Frizzle Fry; ""John the Fisherman"" and ""Sathington Willoby"", credited under the Fart Sandwich Posse band.",1,12,== Biography == | === Collaborations with Primus ===,1437340
"In 1991 he provided guest vocals and drums on the song ""Los Bastardos"" which was released on Sailing the Seas of Cheese.",2,12,== Biography == | === Collaborations with Primus ===,1437340
"Finally, he played drums on the song ""Choked"", a collaboration with Primus' Tim Alexander and Tool's Maynard James Keenan, released on the 1997 compilation Flyin' Traps.",3,12,== Biography == | === Collaborations with Primus ===,1437340
===,0,13,== Biography == | === Ozzy Osbourne ===,1437340
Ozzy Osbourne ===,1,13,== Biography == | === Ozzy Osbourne ===,1437340
"In 1996, Bordin began performing with Ozzy Osbourne's band.",0,14,== Biography == | === Ozzy Osbourne ===,1437340
"Due to Black Sabbath drummer Bill Ward's health issues during tour, Bordin had a brief stretch playing with the other original members of Black Sabbath.",1,14,== Biography == | === Ozzy Osbourne ===,1437340
He played the closing segments of Ozzy Osbourne's 1997 headlining concerts during the Ozzfest tour.,2,14,== Biography == | === Ozzy Osbourne ===,1437340
"Bordin re-recorded the drum tracks on Osbourne's solo albums, Blizzard of Ozz and Diary of a Madman, for the controversial remasters released in 2002.",0,15,== Biography == | === Ozzy Osbourne ===,1437340
The re-recordings were the result of a lawsuit brought by original drummer Lee Kerslake and original bassist Bob Daisley for unpaid royalties.,1,15,== Biography == | === Ozzy Osbourne ===,1437340
===,0,16,== Biography == | === Korn ===,1437340
Korn =,1,16,== Biography == | === Korn ===,1437340
==,2,16,== Biography == | === Korn ===,1437340
"In 2000, Bordin filled in as Korn's live drummer for approximately 7 months and nearly 100 shows.",0,17,== Biography == | === Korn ===,1437340
"At the time of his joining, Korn's fourth album Issues had been nominated for two Grammys in March 2000 and had already achieved triple-platinum certification by the RIAA since its release five months earlier, in November 1999.",1,17,== Biography == | === Korn ===,1437340
"Korn's Sick and Twisted Tour began on February 18, 2000 to promote the full-length.",2,17,== Biography == | === Korn ===,1437340
"On March 10, 2000, only 14 dates into the tour, Korn drummer David Silveria's right wrist gave out on the night of their concert at the Fargodome in Fargo, North Dakota.",3,17,== Biography == | === Korn ===,1437340
The band went out on stage and Silveria announced to the audience that the concert had to be postponed because of his inability to play.,4,17,== Biography == | === Korn ===,1437340
"The injury was allegedly caused by Silvera's left ribs, and the same limp wrist condition had previously occurred the year before causing the band to cancel the last two shows of their tour with Rob Zombie.",5,17,== Biography == | === Korn ===,1437340
"Three Midwest dates in Madison, Wisconsin, Minneapolis, Minnesota and Moline, Illinois had to be rescheduled while the band found a replacement.",6,17,== Biography == | === Korn ===,1437340
Korn returned to California for a few days and called on Bordin to fill in while Silveria recovered.,0,18,== Biography == | === Korn ===,1437340
The band invited Bordin because he was apparently the only drummer they could think of who could perform in the style they wanted.,1,18,== Biography == | === Korn ===,1437340
Faith,2,18,== Biography == | === Korn ===,1437340
No More had been a major inspiration when Korn started out in the early 1990s and the band later went on to record a cover of We Care a Lot in 2005 for a proposed covers album titled Korn Kovers.,3,18,== Biography == | === Korn ===,1437340
"Korn spent 5 days (March 11–15) teaching Bordin an initial 12 songs at their rehearsal space in California, with Silveria present to guide him.",4,18,== Biography == | === Korn ===,1437340
"Throughout the rest of the year, Bordin learned an additional 10 songs which were added the set list.",5,18,== Biography == | === Korn ===,1437340
"On March 16, the band flew out to Illinois for their first show with Bordin on drums at the Allstate Arena in Rosemont.",6,18,== Biography == | === Korn ===,1437340
"Bordin remained with Korn for the rest of the year, which also included The Summer Sanitarium Tour with Metallica in June and July.",7,18,== Biography == | === Korn ===,1437340
He also traveled with Korn to Europe to promote Issues.,8,18,== Biography == | === Korn ===,1437340
"Silveria return to Korn in the fall of 2000 to start writing their fifth album, later released as Untouchables.",9,18,== Biography == | === Korn ===,1437340
===,0,19,== Biography == | === Other appearances ===,1437340
Other appearances ===,1,19,== Biography == | === Other appearances ===,1437340
"Bordin performs on Jerry Cantrell's 2002 album, Degradation Trip.",0,20,== Biography == | === Other appearances ===,1437340
"On January 21, 2001, Bordin competed on the television game show Who Wants to Be a Millionaire.",0,21,== Biography == | === Other appearances ===,1437340
"He missed the $32,000 question, winning $1,000.",1,21,== Biography == | === Other appearances ===,1437340
"His appearance on the show was not on the celebrity edition, but a normal edition with the jackpot raised at $1,810,000.",2,21,== Biography == | === Other appearances ===,1437340
"Coincidentally, his wife Merilee had been the contestant right before him.",3,21,== Biography == | === Other appearances ===,1437340
"She too reached the $32,000 question and missed.",4,21,== Biography == | === Other appearances ===,1437340
Former Ozzy Osbourne bandmate Robert Trujillo (now of Metallica) attended in the audience.,5,21,== Biography == | === Other appearances ===,1437340
===,0,22,== Biography == | === Personal life ===,1437340
Personal life =,1,22,== Biography == | === Personal life ===,1437340
==,2,22,== Biography == | === Personal life ===,1437340
Mike Bordin was married in 1994 to Merilee Ann Bordin (née Hague) after dating for 10 years (since 1984).,0,23,== Biography == | === Personal life ===,1437340
"She is a classically trained chef and food stylist who studied at the University of California, Berkeley.",1,23,== Biography == | === Personal life ===,1437340
"Some of her food styling work has appeared in Rick Bayless' Mexican Everyday cookbook published by W.W. Norton & Company in 2005, Sara Perry's Holiday Baking: New and Traditional Recipes for Wintertime Holidays cookbook published by Chronicle Books in 2005, Ghirardelli Chocolate Company's The Ghirardelli Chocolate Cookbook (revised edition) cookbook published by Ten Speed Press in 2007, Andrea Froncillo and Jennifer Jeffrey's Crab - Buying, Cooking, Cracking cookbook published by Ten Speed Press in 2007, and in several issues of Vegetarian Times magazine.",2,23,== Biography == | === Personal life ===,1437340
"Mike and Merilee have two daughters, Abby and Violet.",3,23,== Biography == | === Personal life ===,1437340
Bordin's eldest daughter Abby was born in 1997 when he was touring for Faith,4,23,== Biography == | === Personal life ===,1437340
"No More's Album of the Year, and she later went on to design poster art for the band",5,23,== Biography == | === Personal life ===,1437340
==,0,24,== Setup (2009) ==,1437340
Setup (2009),1,24,== Setup (2009) ==,1437340
==,2,24,== Setup (2009) ==,1437340
"As a left-handed drummer, he uses a right-handed kit with his ride cymbal on the left.",0,25,== Setup (2009) ==,1437340
DrumsYamaha Oak Custom,0,26,== Setup (2009) ==,1437340
"14"" x 12"" Mounted Tom",0,27,== Setup (2009) ==,1437340
"15"" x 13"" Mounted Tom",0,28,== Setup (2009) ==,1437340
"18"" x 16"" Floor Tom",0,29,== Setup (2009) ==,1437340
"17"" x 24"" Bass Drum",0,30,== Setup (2009) ==,1437340
"Yamaha 6.5"" x 14"" copper shell Mike Bordin Signature SnareCymbalsZildjian",0,31,== Setup (2009) ==,1437340
"15"" Rock Hi-Hat Bottom (used as top hat)",0,32,== Setup (2009) ==,1437340
"15"" A Mastersound Hi-Hat Bottom (used as bottom hat)",0,33,== Setup (2009) ==,1437340
"19"" K Medium Thin Dark Crash or K Thin Dark Crash",0,34,== Setup (2009) ==,1437340
"20"" A Medium Crash",0,35,== Setup (2009) ==,1437340
"21"" A Sweet Ride",0,36,== Setup (2009) ==,1437340
"22"" Z Heavy Power Ride",0,37,== Setup (2009) ==,1437340
"19"" K ChinaHardwareYamaha rack and stands",0,38,== Setup (2009) ==,1437340
Drum Workshop 5000 Delta Series Strap Drive Double PedalsHeadsRemo,0,39,== Setup (2009) ==,1437340
"Mounted and Floor Toms – Coated Emperor (top), Clear Ambassador (bottom)",0,40,== Setup (2009) ==,1437340
Snare – Emperor-X (batter),0,41,== Setup (2009) ==,1437340
Bass – P3 ClearSticksVic Firth Rock,0,42,== Setup (2009) ==,1437340
==,0,43,== Discography ==,1437340
Discography ==,1,43,== Discography ==,1437340
Jerry CantrellDegradation Trip (2002)Ozzy OsbourneDown to Earth (2001),0,44,== Discography ==,1437340
Live at Budokan (2002),0,45,== Discography ==,1437340
Blizzard of Ozz (Re-recording) (2002),0,46,== Discography ==,1437340
Diary of a Madman (re-recording) (2002),0,47,== Discography ==,1437340
Under Cover (2005),0,48,== Discography ==,1437340
Black Rain (2007),0,49,== Discography ==,1437340
==,0,50,== References ==,1437340
References ==,1,50,== References ==,1437340
