sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bowman, Rob (1997).",0,48,== Sources ==,1058278
"Soulsville, U.S.A.: The Story of Stax Records.",1,48,== Sources ==,1058278
Schirmer Books.,2,48,== Sources ==,1058278
ISBN 0-8256-7227-9.,3,48,== Sources ==,1058278
"Gordon, Robert (2001).",0,49,== Sources ==,1058278
It Came from Memphis.,1,49,== Sources ==,1058278
New York: Atria.,2,49,== Sources ==,1058278
ISBN 978-0743410458,3,49,== Sources ==,1058278
"Guralnick, Peter.",0,50,== Sources ==,1058278
(1986).,1,50,== Sources ==,1058278
Sweet Soul Music: Rhythm and Blues and the Southern Dream of Freedom.,2,50,== Sources ==,1058278
New York: Harper Collins.,3,50,== Sources ==,1058278
"(Back Bay Books, 1999 edition: ISBN 978-0316332736)",4,50,== Sources ==,1058278
==,0,51,== External links ==,1058278
External links ==,1,51,== External links ==,1058278
Albert King at Rolling Stone,0,52,== External links ==,1058278
"The Big Blues, Alan di Perna, Guitar Aficionado, February 2013",0,53,== External links ==,1058278
