sentences,sentenceIndex,paragraphIndex,section,wikiId
As leader/co-leader ===,1,15,== Discography == | === As leader/co-leader ===,4029088
1975:,0,16,== Discography == | === As leader/co-leader ===,4029088
Clouds in My Head (ECM),1,16,== Discography == | === As leader/co-leader ===,4029088
1977: Shimri (ECM),0,17,== Discography == | === As leader/co-leader ===,4029088
1978:,0,18,== Discography == | === As leader/co-leader ===,4029088
Sheila (SteepleChase) with Sheila Jordan,1,18,== Discography == | === As leader/co-leader ===,4029088
1978:,0,19,== Discography == | === As leader/co-leader ===,4029088
Green Shading into Blue (ECM),1,19,== Discography == | === As leader/co-leader ===,4029088
1981:,0,20,== Discography == | === As leader/co-leader ===,4029088
Lifelines (ECM),1,20,== Discography == | === As leader/co-leader ===,4029088
1981:,0,21,== Discography == | === As leader/co-leader ===,4029088
"Molde Concert (ECM), with John Taylor, Bill Frisell & Alphonse Mouzon",1,21,== Discography == | === As leader/co-leader ===,4029088
1990:,0,22,== Discography == | === As leader/co-leader ===,4029088
"Sagn (Kirkelig Kulturverksted), commissioned work for Vossajazz 1990",1,22,== Discography == | === As leader/co-leader ===,4029088
1991:,0,23,== Discography == | === As leader/co-leader ===,4029088
"Secret Obsession (Nabel) with Uli Beckerhoff, John Abercrombie, John Marshall",1,23,== Discography == | === As leader/co-leader ===,4029088
1993:,0,24,== Discography == | === As leader/co-leader ===,4029088
Arv (Kirkelig Kulturverksted),1,24,== Discography == | === As leader/co-leader ===,4029088
1994:,0,25,== Discography == | === As leader/co-leader ===,4029088
"If You Look Far Enough (ECM), with Ralph Towner & Nana Vasconcelos",1,25,== Discography == | === As leader/co-leader ===,4029088
1995:,0,26,== Discography == | === As leader/co-leader ===,4029088
Kristin Lavransdatter (Kirkelig Kulturverksted),1,26,== Discography == | === As leader/co-leader ===,4029088
1997: Hyperborean (ECM),0,27,== Discography == | === As leader/co-leader ===,4029088
1998:,0,28,== Discography == | === As leader/co-leader ===,4029088
"Sommerbrisen (Kirkelig Kulturverksted), with Frode Alnæs & Stian Carstensen",1,28,== Discography == | === As leader/co-leader ===,4029088
2003:,0,29,== Discography == | === As leader/co-leader ===,4029088
"Julegløggen (Kirkelig Kulturverksted), with Frode Alnæs & Stian Carstensen",1,29,== Discography == | === As leader/co-leader ===,4029088
2004:,0,30,== Discography == | === As leader/co-leader ===,4029088
"The Triangle (ECM), with Vassilis Tsabropoulos & John Marshall",1,30,== Discography == | === As leader/co-leader ===,4029088
2005:,0,31,== Discography == | === As leader/co-leader ===,4029088
Electra (ECM),1,31,== Discography == | === As leader/co-leader ===,4029088
"2006: Høstsløv (Kirkelig Kulturverksted), with Frode Alnæs & Stian Carstensen",0,32,== Discography == | === As leader/co-leader ===,4029088
"2008: Live at Belleville (ECM), with Paolo Vinaccia & Tommy Smith",0,33,== Discography == | === As leader/co-leader ===,4029088
2012:,0,34,== Discography == | === As leader/co-leader ===,4029088
"Celebration (ECM), with the Scottish National Jazz Orchestra",1,34,== Discography == | === As leader/co-leader ===,4029088
2014:,0,35,== Discography == | === As leader/co-leader ===,4029088
"Mira (ECM), with Paolo Vinaccia & Tommy Smith",1,35,== Discography == | === As leader/co-leader ===,4029088
2016:,0,36,== Discography == | === As leader/co-leader ===,4029088
"The Rose Window (Deutsche Media Productions),  with Helge Lien and Gard Nilssen live at Theater Gütersloh",1,36,== Discography == | === As leader/co-leader ===,4029088
2018:,0,37,== Discography == | === As leader/co-leader ===,4029088
"In House Science (ECM), with Paolo Vinaccia & Tommy Smith",1,37,== Discography == | === As leader/co-leader ===,4029088
===,0,38,== Discography == | === As sideman ===,4029088
As sideman =,1,38,== Discography == | === As sideman ===,4029088
==,2,38,== Discography == | === As sideman ===,4029088
With Don Cherry1968: Eternal Rhythm (MPS)With Terje Rypdal1971:,0,39,== Discography == | === As sideman ===,4029088
Terje Rypdal (ECM)With Bobo Stenson1971: Underwear (ECM)With Jan Garbarek1969: Esoteric Circle (Flying Dutchman),1,39,== Discography == | === As sideman ===,4029088
1970:,0,40,== Discography == | === As sideman ===,4029088
Afric Pepperbird (ECM),1,40,== Discography == | === As sideman ===,4029088
1971:,0,41,== Discography == | === As sideman ===,4029088
Sart (ECM),1,41,== Discography == | === As sideman ===,4029088
1972:,0,42,== Discography == | === As sideman ===,4029088
Triptykon (ECM)With Roswell Rudd1974: Flexible Flyer (Arista Freedom)With George Russell1971:,1,42,== Discography == | === As sideman ===,4029088
The Essence of George Russell (Sonet),2,42,== Discography == | === As sideman ===,4029088
1982:,0,43,== Discography == | === As sideman ===,4029088
Trip to Prillarguri (Soul Note),1,43,== Discography == | === As sideman ===,4029088
"1983: Listen to the Silence (Soul Note)With Pål Thowsen, Jon Christensen & Terje Rypdal1977:",0,44,== Discography == | === As sideman ===,4029088
No Time for Time (Zarepta)With Sheila,1,44,== Discography == | === As sideman ===,4029088
Jordan1978:,2,44,== Discography == | === As sideman ===,4029088
Sheila (SteepleChase)With David Darling1981: Cycles (ECM)With Bill Frisell1982:,3,44,== Discography == | === As sideman ===,4029088
In Line (ECM)Within Masqualero1983:,4,44,== Discography == | === As sideman ===,4029088
Masqualero (Odin),5,44,== Discography == | === As sideman ===,4029088
1986:,0,45,== Discography == | === As sideman ===,4029088
Bande a Part (ECM),1,45,== Discography == | === As sideman ===,4029088
1988:,0,46,== Discography == | === As sideman ===,4029088
Aero (ECM),1,46,== Discography == | === As sideman ===,4029088
1991:,0,47,== Discography == | === As sideman ===,4029088
Re-Enter (ECM)With Vassilis Tsabropoulos1999: Achirana (ECM)With Markus Stockhausen2000: Kartā (ECM),1,47,== Discography == | === As sideman ===,4029088
2002:,0,48,== Discography == | === As sideman ===,4029088
Joyosa (Enja),1,48,== Discography == | === As sideman ===,4029088
2008:,0,49,== Discography == | === As sideman ===,4029088
Electric Treasures (Aktivraum)With Carsten Dahl2002:,1,49,== Discography == | === As sideman ===,4029088
The Sign (Stunt),2,49,== Discography == | === As sideman ===,4029088
2003: Moon Water (Stunt),0,50,== Discography == | === As sideman ===,4029088
2006:,0,51,== Discography == | === As sideman ===,4029088
Short Fairytales (EmArcy),1,51,== Discography == | === As sideman ===,4029088
2012:,0,52,== Discography == | === As sideman ===,4029088
Space Is the Place (Storyville),1,52,== Discography == | === As sideman ===,4029088
2013: Under the Rainbow (Storyville)With Ferenc Snétberger & Paolo Vinaccia2004: Nomad (Enja)With Andy Sheppard2008: Movements in Colour (ECM)With Chris Dundas,0,53,== Discography == | === As sideman ===,4029088
2014: Oslo Odyssey (BLM)With Ketil Bjørnstad1973:,0,54,== Discography == | === As sideman ===,4029088
Åpning (Philips),1,54,== Discography == | === As sideman ===,4029088
1976:,0,55,== Discography == | === As sideman ===,4029088
Finnes Du Noensteds Ikveld (Kirkelig Kulturverksted),1,55,== Discography == | === As sideman ===,4029088
1990:,0,56,== Discography == | === As sideman ===,4029088
"The Shadow (Kirkelig Kulturverksted), feat.",1,56,== Discography == | === As sideman ===,4029088
"Randi Stene, poems by John Donne (1562–1626)",2,56,== Discography == | === As sideman ===,4029088
1990:,0,57,== Discography == | === As sideman ===,4029088
Odyssey (Kirkelig Kulturverksted),1,57,== Discography == | === As sideman ===,4029088
2004:,0,58,== Discography == | === As sideman ===,4029088
"Grace (Universal), feat.",1,58,== Discography == | === As sideman ===,4029088
Anneli Drecker,2,58,== Discography == | === As sideman ===,4029088
2007:,0,59,== Discography == | === As sideman ===,4029088
Devotions (Universal),1,59,== Discography == | === As sideman ===,4029088
2013:,0,60,== Discography == | === As sideman ===,4029088
La Notte (ECM)With Yelena Eckemoff2013: Glass Song (L&H Production),1,60,== Discography == | === As sideman ===,4029088
2015: Lions (L&H Production),0,61,== Discography == | === As sideman ===,4029088
2015:,0,62,== Discography == | === As sideman ===,4029088
Everblue (L&H Production),1,62,== Discography == | === As sideman ===,4029088
2018:,0,63,== Discography == | === As sideman ===,4029088
Desert (L&H Production),1,63,== Discography == | === As sideman ===,4029088
2020:,0,64,== Discography == | === As sideman ===,4029088
Nocturnal Animals (L&H Production),1,64,== Discography == | === As sideman ===,4029088
