sentences,sentenceIndex,paragraphIndex,section,wikiId
"He had a passion for Urdu poetry, and therefore, he began to experiment by singing ghazals on a part-time basis.",1,5,== Singing career ==,992783
He cites radio officers Z.A. Bukhari and Rafiq Anwar as additional influences in his progression as a ghazal singer.,2,5,== Singing career ==,992783
He first sang on Radio Pakistan in 1952.,3,5,== Singing career ==,992783
"His first film song was ""Nazar Milte Hi Dil Ki",4,5,== Singing career ==,992783
"Bat Ka Charcha Na Ho Jaye"" film Shikar in 1956.",5,5,== Singing career ==,992783
This song was written by poet Yazdani Jalandhari and its music was composed by Asghar Ali M. Husain.,6,5,== Singing career ==,992783
"In 1964, his ghazal for a film Farangi, ""Gulon mein rang bharay, baad-e-naubahar chale"" written by renowned Pakistani poet Faiz Ahmed Faiz and composed by Rasheed Attre, gave him a major breakthrough into the Pakistani film industry and he never looked back after that.",7,5,== Singing career ==,992783
"Even the original ghazal poet Faiz Ahmed Faiz stopped reciting it in his 'mushairas' (poetry reciting events) and, instead, recommended that the audience ask Mehdi Hassan to sing it for them because the poet jokingly used to say that the ghazal belonged to Mehdi Hassan after its popularity.",8,5,== Singing career ==,992783
"Following a severe illness in the late 1980s, Mehdi Hassan stepped down from playback singing.",9,5,== Singing career ==,992783
Later due to severity of his illness he completely departed from music.,10,5,== Singing career ==,992783
==,0,6,== Tributes ==,992783
Tributes ==,1,6,== Tributes ==,992783
"In 1977, Lata Mangeshkar was so moved by his dulcet vocals during a New Delhi concert that she's reported to have said, ""Aisa lagta hai ke unke gale mein bhagwan boltein hain,"" (It feels like God is singing through his voice).",0,7,== Tributes ==,992783
"In October 2010, HMV Label released ""Sarhadein"" in which probably the first and last duet song Tera Milana featuring Mehdi Hassan and Lata Mangeshkar was released.",1,7,== Tributes ==,992783
"This song was composed by Mehdi Hassan himself, written by Farhat Shahzad.",2,7,== Tributes ==,992783
"Mehdi Hassan recorded it in Pakistan in 2009, and Lata Mangeshkar later heard the track and recorded her part in India in 2010, and the song was later mixed together for a duet.",3,7,== Tributes ==,992783
"The same duet, ""Tera Milna,"" was also sung by Mehdi Hassan and Noor Jehan.",4,7,== Tributes ==,992783
Mehdi Hassan is regarded as one of the best singers in the sub-continent.,5,7,== Tributes ==,992783
"On 18 July 2018, the day of his 91st birthday, Google featured Mehdi Hassan on its homepage doodle.",6,7,== Tributes ==,992783
==,0,8,== Death ==,992783
Death ==,1,8,== Death ==,992783
He had been suffering from a serious lung condition for a few years before his death.,0,9,== Death ==,992783
"Mehdi Hassan died at around noon on 13 June 2012 at Aga Khan University Hospital, Karachi after suffering a 12-year-long tenure of lung, chest and urinary tract diseases.",1,9,== Death ==,992783
"Towards the end of 2000, he suffered his first stroke.",2,9,== Death ==,992783
"In 2005, he was taken to India for ayurvedic treatment where he was welcomed by A.B. Vajpayee, Dilip Kumar, Lata Mangeshkar and many other of his Indian fans.",3,9,== Death ==,992783
He suffered his second stroke soon after he returned from India and that stroke left him speechless and helpless until his death on 13 June 2012.,4,9,== Death ==,992783
==,0,10,== Musicians in his group and his students ==,992783
Musicians in his group and his students ==,1,10,== Musicians in his group and his students ==,992783
Some of the musicians who are associated with him :,0,11,== Musicians in his group and his students ==,992783
Ustad Pir Bakhsh Tabla Player,0,12,== Musicians in his group and his students ==,992783
Ustad Mohammed Hussain,0,13,== Musicians in his group and his students ==,992783
Ustad Abdus Sattar Tari (Tabla Player)Some of his students are:,0,14,== Musicians in his group and his students ==,992783
Pervaiz Mehdi,0,15,== Musicians in his group and his students ==,992783
Talat Aziz,0,16,== Musicians in his group and his students ==,992783
Rajkumar Rizvi,0,17,== Musicians in his group and his students ==,992783
Ghulam Abbas,0,18,== Musicians in his group and his students ==,992783
Salamat Ali,0,19,== Musicians in his group and his students ==,992783
"Afzal, Munni Subhani",0,20,== Musicians in his group and his students ==,992783
Rehan Ahmed Khan,0,21,== Musicians in his group and his students ==,992783
Savita Ahuja,0,22,== Musicians in his group and his students ==,992783
Shamshad Husain Chanda,0,23,== Musicians in his group and his students ==,992783
Shahnaz Begum (Bangladesh),0,24,== Musicians in his group and his students ==,992783
Yasmin Mushtari (Bangladesh),0,25,== Musicians in his group and his students ==,992783
Amir Yaseen (Pakistan),0,26,== Musicians in his group and his students ==,992783
Abdullah Farooq (Pakistan),0,27,== Musicians in his group and his students ==,992783
Saad Bin Fayyaz (England),0,28,== Musicians in his group and his students ==,992783
Irshad Ali Mehdi,0,29,== Musicians in his group and his students ==,992783
Hariharan,0,30,== Musicians in his group and his students ==,992783
==,0,31,== Family ==,992783
Family ==,1,31,== Family ==,992783
Mehdi Hassan had 14 children.,0,32,== Family ==,992783
As many as six of his sons are active in the field of music.,1,32,== Family ==,992783
They are:,2,32,== Family ==,992783
Tariq Mehdi Hassan (Versatile Playback Singer),0,33,== Family ==,992783
Arif Mehdi Hassan (Classical Tabla Player & Promoter),0,34,== Family ==,992783
Asif Mehdi Hassan (Playback & Ghazal Singer),0,35,== Family ==,992783
Kamran Mehdi Hassan (Playback & Ghazal Singer),0,36,== Family ==,992783
Imran Mehdi Hassan (Classical Tabla Player & Versatile Singer),0,37,== Family ==,992783
Faizan Mehdi Hassan (Versatile  Ghazal Singer).,0,38,== Family ==,992783
Sajjad Mehdi Hassan (D.S. P Traffic police),0,39,== Family ==,992783
Shahzad Mehdi Hassan ( Ghazal Singer),0,40,== Family ==,992783
Waris Hassan Mehdi ( Pop Singer),0,41,== Family ==,992783
==,0,42,== Awards ==,992783
Awards ==,1,42,== Awards ==,992783
===,0,43,== Awards == | === Civilian honours ===,992783
Civilian honours =,1,43,== Awards == | === Civilian honours ===,992783
==,2,43,== Awards == | === Civilian honours ===,992783
"The following civilian honours have been conferred on him, in chronological order.",0,44,== Awards == | === Civilian honours ===,992783
====,0,45,== Awards == | ==== The Government of India ====,992783
The Government of India =,1,45,== Awards == | ==== The Government of India ====,992783
=,2,45,== Awards == | ==== The Government of India ====,992783
==,3,45,== Awards == | ==== The Government of India ====,992783
"1979 - K. L. Saigal Award in Jalandhar, India",0,46,== Awards == | ==== The Government of India ====,992783
====,0,47,== Awards == | ==== The Government of Nepal ====,992783
The Government of Nepal ==,1,47,== Awards == | ==== The Government of Nepal ====,992783
==,2,47,== Awards == | ==== The Government of Nepal ====,992783
1983–Gorkha Dakshina Bahu,0,48,== Awards == | ==== The Government of Nepal ====,992783
====,0,49,== Awards == | ==== The Government of Pakistan ====,992783
The Government of Pakistan =,1,49,== Awards == | ==== The Government of Pakistan ====,992783
=,2,49,== Awards == | ==== The Government of Pakistan ====,992783
==,3,49,== Awards == | ==== The Government of Pakistan ====,992783
1985–Pride of Performance,0,50,== Awards == | ==== The Government of Pakistan ====,992783
Tamgha-e-Imtiaz,0,51,== Awards == | ==== The Government of Pakistan ====,992783
2010–Hilal-e-Imtiaz,0,52,== Awards == | ==== The Government of Pakistan ====,992783
2012–Nishan-e-Imtiaz,0,53,== Awards == | ==== The Government of Pakistan ====,992783
===,0,54,== Awards == | === Nigar Awards ===,992783
Nigar Awards ===,1,54,== Awards == | === Nigar Awards ===,992783
1964–Nigar Award for Best Male Playback Singer for Farangi,0,55,== Awards == | === Nigar Awards ===,992783
1968–Nigar Award for Best Male Playback Singer for Saiqa,0,56,== Awards == | === Nigar Awards ===,992783
1969–Nigar Award for Best Male Playback Singer for Zarqa,0,57,== Awards == | === Nigar Awards ===,992783
1972–Nigar Award for Best Male Playback Singer for Meri Zindagi Hai Naghma,0,58,== Awards == | === Nigar Awards ===,992783
1973–Nigar Award for Best Male Playback Singer for Naya Rasta,0,59,== Awards == | === Nigar Awards ===,992783
1974–Nigar Award for Best Male Playback Singer for Sharafat,0,60,== Awards == | === Nigar Awards ===,992783
1975–Nigar Award for Best Male Playback Singer for Zeenat,0,61,== Awards == | === Nigar Awards ===,992783
1976–Nigar Award for Best Male Playback Singer for Shabana,0,62,== Awards == | === Nigar Awards ===,992783
1977–Nigar Award for Best Male Playback Singer for Aaina,0,63,== Awards == | === Nigar Awards ===,992783
1999–Nigar Award Special Millennium AwardHe had been the recipient of numerous awards and recognitions: the Tamgha-i-Imtiaz granted to him by Gen Ayub Khan; the Pride of Performance bestowed on him by Gen Ziaul Haq; and the Hilal-i-Imtiaz conferred by Gen Pervez Musharraf.,0,64,== Awards == | === Nigar Awards ===,992783
"Besides the Nigar Film and Graduate Awards from Pakistan, he was presented the Saigal Award in Jalandhar, India, in 1979, whereas the Gorkha Dakshina Bahu Award was given to him in Nepal in 1983.",1,64,== Awards == | === Nigar Awards ===,992783
"Recently, he travelled to Dubai to receive yet another award.",2,64,== Awards == | === Nigar Awards ===,992783
==,0,65,== Albums ==,992783
Albums ==,1,65,== Albums ==,992783
Some of his albums are:,0,66,== Albums ==,992783
Kehna Usey,0,67,== Albums ==,992783
Nazarana,0,68,== Albums ==,992783
Live at Royal Albert Hall,0,69,== Albums ==,992783
Andaz-e-Mastana,0,70,== Albums ==,992783
Classical Ghazals vol.,0,71,== Albums ==,992783
"1, 2, 3",1,71,== Albums ==,992783
Dil Jo Rota Hai,0,72,== Albums ==,992783
Ghalib Ghazals,0,73,== Albums ==,992783
Ghazals For Ever Vol 1,0,74,== Albums ==,992783
"Golden Collection Of Mehdi Hasan Vol 1, 2",0,75,== Albums ==,992783
Golden Greats,0,76,== Albums ==,992783
In Concert,0,77,== Albums ==,992783
Khuli Jo Aankh,0,78,== Albums ==,992783
Life Story,0,79,== Albums ==,992783
Live at Khambays,0,80,== Albums ==,992783
Live Concert in India,0,81,== Albums ==,992783
Mehdi Hassan,0,82,== Albums ==,992783
Mehdi Hassan Ghazals Vol.,0,83,== Albums ==,992783
1,1,83,== Albums ==,992783
Sada E Ishq,0,84,== Albums ==,992783
Sarhadein,0,85,== Albums ==,992783
Sur Ki Koi Seema Nahin,0,86,== Albums ==,992783
The Finest Ghazals,0,87,== Albums ==,992783
The Legend,0,88,== Albums ==,992783
Yaadgar Ghazalen Vol. 1,0,89,== Albums ==,992783
Tarz (with Shobha Gurtu),0,90,== Albums ==,992783
Naqsh-e-Faryadi,0,91,== Albums ==,992783
Mehdi Hassan (EMI-Pakistan Released) VOLUME 1,0,92,== Albums ==,992783
Mehdi Hassan Sings Punjabi Film Hits (EMI-Pakistan Released),0,93,== Albums ==,992783
Mehdi Hassan (EMI-Pakistan Released) VOLUME 2,0,94,== Albums ==,992783
==,0,95,== Ghazals ==,992783
Ghazals ==,1,95,== Ghazals ==,992783
Alam-e-Khwaab ho ya,0,96,== Ghazals ==,992783
Aagay Barhe Na Qissa -E -Ishq -E-,0,97,== Ghazals ==,992783
Butaan Se Hum,1,97,== Ghazals ==,992783
Aaj tak yaad hai woh Pyaar ka Manzar,0,98,== Ghazals ==,992783
Aaj Tu Ghair Sahi (Poet: Kemal Ahmad),0,99,== Ghazals ==,992783
Aa Ke Sajda Nashin Kais Hua (Poet: Mir Taqi Mir),0,100,== Ghazals ==,992783
Aankhon Se Mili Aankhen,0,101,== Ghazals ==,992783
Aap Ki Aankhon Ne,0,102,== Ghazals ==,992783
Aap ko bhul jayen ham,0,103,== Ghazals ==,992783
Aaye kuchh abr kuchh sharaab aaye (Poet: Faiz Ahmed Faiz),0,104,== Ghazals ==,992783
Ab Ke Hum Bichde To Shaayad Kabhi Khwaabon Mein Milein (Poet: Ahmed Faraz),0,105,== Ghazals ==,992783
Ae Raushnion Ke Shahr Bata,0,106,== Ghazals ==,992783
Anjuman Anjuman Shanaasaayi,0,107,== Ghazals ==,992783
Apno Ne Gham Diye,0,108,== Ghazals ==,992783
To Yaad Aa Gaya,1,108,== Ghazals ==,992783
Arze Niyaze Ishq Ke,0,109,== Ghazals ==,992783
Baat karni mujhe mushkil kabhi aisi tau na thii (poet: Bahadur Shah Zafar),0,110,== Ghazals ==,992783
Beqarari si Beqarari hai,0,111,== Ghazals ==,992783
Bheegi Hui Aankhon Ka,0,112,== Ghazals ==,992783
Bhuuli bisri chand umeedein,0,113,== Ghazals ==,992783
Chalte ho to chaman ko chaliye (Poet: Mir Taqi Mir),0,114,== Ghazals ==,992783
Chirag-e-toor Jalao bada Andhera hai (Poet: Saghar Siddiqui),0,115,== Ghazals ==,992783
Dekh to dil keh jaan se uthta hai (Poet: Mir Taqi Mir),0,116,== Ghazals ==,992783
Dekhna Unka Kankhiyo Sey,0,117,== Ghazals ==,992783
Dil-E-Nadan Tujhe Hua Kya Hai (Poet: Mirza Ghalib),0,118,== Ghazals ==,992783
Dil-E-Veeran Hai Teri Yaad Hai Tanhai Hai,0,119,== Ghazals ==,992783
Dil Ki Baat Labon Par Laakar.,0,120,== Ghazals ==,992783
Dil mein ab yu tere Bhule huye ghum aate hai,0,121,== Ghazals ==,992783
Deewar Dar,0,122,== Ghazals ==,992783
Pe,1,122,== Ghazals ==,992783
Dil Men Toofan Chupae Betha Hoon,0,123,== Ghazals ==,992783
Duniya Kisi Ke Pyaar Mein Jaanat Se Kam Nahin,0,124,== Ghazals ==,992783
Duniya Se Tujhko,0,125,== Ghazals ==,992783
Dayam Pada Hua,0,126,== Ghazals ==,992783
Tere Dar,1,126,== Ghazals ==,992783
Pe Nahi Hoon Main (Poet: Mirza Ghalib),2,126,== Ghazals ==,992783
Ek Bar Chale Aao,0,127,== Ghazals ==,992783
Ek Bus Tu Hi Nahin Mujhse Khafa Ho Baitha (Poet: Farhat Shezhad),0,128,== Ghazals ==,992783
Ek Jhalak Dikhla De,0,129,== Ghazals ==,992783
Ek Khilta Hua Gulab,0,130,== Ghazals ==,992783
"Ek Sitam Aur Meri Jaan, Abhi Jaan Baqi Hai (Poet: Masroor Anwar)",0,131,== Ghazals ==,992783
Fikr hii thaharii to dil ko fikr-e-Khubaan kyon,0,132,== Ghazals ==,992783
Na Ho (Poet: Josh Malihabadi),1,132,== Ghazals ==,992783
faisla tumko bhool jane ka,0,133,== Ghazals ==,992783
Ga mere Deewaane Dil (Musician: Kamal Ahmed),0,134,== Ghazals ==,992783
Garmi-e-Hasrat-e-Naakaam se jal Jaate Hain,0,135,== Ghazals ==,992783
Garche Sau Bar ghum-e-hijr se jaan,0,136,== Ghazals ==,992783
Ghazab Kiya,0,137,== Ghazals ==,992783
Tere Waade,1,137,== Ghazals ==,992783
Pe Aitbaar Kiya (Poet: Daagh Dehalvi),2,137,== Ghazals ==,992783
Gair Banke na mile hum,0,138,== Ghazals ==,992783
Go zara si baat par Barso ke Yaaraane gaye,0,139,== Ghazals ==,992783
Gulon mein Rang Bhare Baad-e-Naubahar Chale (Lyrics: Faiz Ahmed Faiz),0,140,== Ghazals ==,992783
Gulshan gulshan shola e gul ki,0,141,== Ghazals ==,992783
Guncha-e-Shauq Laga hei Khilne,0,142,== Ghazals ==,992783
Hamari Sanson Men Aaj Tak,0,143,== Ghazals ==,992783
Har Dard Ko,0,144,== Ghazals ==,992783
Humein koi ghum nahi tha ghum-e-Aashiqi se Pehle,0,145,== Ghazals ==,992783
Hum hi mein thi na koi baat,0,146,== Ghazals ==,992783
Ik husn ki devi se Mujhe Pyaar hua tha,0,147,== Ghazals ==,992783
Ik khalish ko haasil-e-umr-e-ravaan rehne diya (Poet: Adeeb Saharanpuri),0,148,== Ghazals ==,992783
Jab bhi aati hai teri yaad Kabhi Shaam ke baad,0,149,== Ghazals ==,992783
Jab Bhi Chahen Ek Nai Soorat,0,150,== Ghazals ==,992783
Jab Bhi Pee Kar,0,151,== Ghazals ==,992783
"Jab Koi Piar Se Bulaae Ga, Tujh Ko Ik",0,152,== Ghazals ==,992783
Shakhsh Yaad Aaey Ga (Poet: Khawaja Pervez),1,152,== Ghazals ==,992783
Jab Tere Nain Muskurate Hain (Raag Sahara),0,153,== Ghazals ==,992783
Jab Us Zulf Ki Baat Chali,0,154,== Ghazals ==,992783
Jahan Jake Chain,0,155,== Ghazals ==,992783
Jo Chahte ho woh Kehte ho (Raag Nat Bhairav),0,156,== Ghazals ==,992783
Kahan Gai Woh Wafa,0,157,== Ghazals ==,992783
Khuli Jo Aankh Woh Tha (Poet: Farhat Shezhad),0,158,== Ghazals ==,992783
Kiya Hei Pyaar Jisse Humne Zindagi ki Tarah,0,159,== Ghazals ==,992783
Kya Bhala Mujhko Parakhne Ka Nateeja Nikla,0,160,== Ghazals ==,992783
Ku ba ku phail gai,0,161,== Ghazals ==,992783
Kyoon Humse Khafa Ho Gaye,0,162,== Ghazals ==,992783
Ae Jaan-E-Tamanna,1,162,== Ghazals ==,992783
Main Hosh Mein Tha,0,163,== Ghazals ==,992783
Main Khayal hoon kisi aur ka (Poet: Saleem Kausar),0,164,== Ghazals ==,992783
Main Nazar se pee raha hoon,0,165,== Ghazals ==,992783
Mohabat Karne Waale (Raag Khamaj),0,166,== Ghazals ==,992783
Mohabat Zindagi Hai Aur Tum Meri Mohabat Ho,0,167,== Ghazals ==,992783
Mujhe Tum Nazar Se Gira,0,168,== Ghazals ==,992783
To Rahe Ho,1,168,== Ghazals ==,992783
Naavak andaz jidhar diida-e-jaana honge (Poet: Momin Khan Momin),0,169,== Ghazals ==,992783
Nishan Bhi Koi Na Chhora keh,0,170,== Ghazals ==,992783
Patta Patta Boota Boota haal Hamaara Jaane hai (Poet: Mir Taqi Mir),0,171,== Ghazals ==,992783
Phuul hi phuul khil utthe,0,172,== Ghazals ==,992783
Pyaar Bhare Do Sharmile Nain (Music: Robin Ghosh),0,173,== Ghazals ==,992783
Qissa-E-Gham Mein Tera Naam,0,174,== Ghazals ==,992783
Rafta Rafta woh meri Hasti ka Saamaan ho gaye,0,175,== Ghazals ==,992783
Ranjish Hi Sahi Dil Hi,0,176,== Ghazals ==,992783
Dukhaane Ke Liye Aa (Poet: Ahmed Faraz) (Raag Yaman),1,176,== Ghazals ==,992783
Rim Jhim Ki Barsaat Hai Aur Jaage Huye Jazbaat Hain,0,177,== Ghazals ==,992783
Roshan Jamal-e-yaar se hai,0,178,== Ghazals ==,992783
Shaheron Mulkon Main jo Ye Mir (Poet: Mir Taqi Mir),0,179,== Ghazals ==,992783
Saamne Aa Ke Tujhko Pukara Nahin (poet: Khawaja Pervez),0,180,== Ghazals ==,992783
Sahar Ho Rahi Hai,0,181,== Ghazals ==,992783
Shikwa Na Kar Gila Na Kar Ye Duniya Hai Pyaare,0,182,== Ghazals ==,992783
Shola tha jal Bujha hoo (Poet: Ahmed Faraz) (Raag Kirwani),0,183,== Ghazals ==,992783
Tanha thi aur Hamesha se Tanha hai Zindagi,0,184,== Ghazals ==,992783
Tark-e-Ulfat ka sila,0,185,== Ghazals ==,992783
Tere Bheege Badan ki Khushboo se,0,186,== Ghazals ==,992783
Tere mere Pyaar ka aisa Naata hai,0,187,== Ghazals ==,992783
Teri Khushi mein agar gham mein bhi Khushi na huyi (Raag Madhuwanti),0,188,== Ghazals ==,992783
Toote huye Khwaabo ke liye,0,189,== Ghazals ==,992783
Thahar Thori der to,0,190,== Ghazals ==,992783
Tune Yeh Phuul Jo Zulfon,0,191,== Ghazals ==,992783
Me Saja Rakha Hai (Poet: Qateel Shifai),1,191,== Ghazals ==,992783
Tu meri Zindagi hai,0,192,== Ghazals ==,992783
Usne jab meri Taraf,0,193,== Ghazals ==,992783
Uzr aane mein bhi hai aur Bulaate bhi nahi (Poet: Daagh Dehalvi),0,194,== Ghazals ==,992783
Woh Dilnawaz hai Lekin Nazar Shanaas nahi,0,195,== Ghazals ==,992783
Yaad Teri ny Zamane ko Bhulla Rakha Hy,0,196,== Ghazals ==,992783
Yaaro kisi Qaatil se Kabhi Pyaar na Maango,0,197,== Ghazals ==,992783
Yun na mil mujhse khafa ho jaise (Raags Bilawal and Bhairavi),0,198,== Ghazals ==,992783
Ye Dhuaan kaha se Uthta hai,0,199,== Ghazals ==,992783
Ye Kaghzi Phool Jaise Chahre,0,200,== Ghazals ==,992783
Ye Mojeza bhi Mohabbat Kabhi Dikhaaye Mujhe (Raag MadhuKauns),0,201,== Ghazals ==,992783
Ye Tera Naazuk Badan Hai Ya Koi Mehka Gulaab,0,202,== Ghazals ==,992783
Yoon Zindagi Ki Raah Mein Takra Gaya Koi,0,203,== Ghazals ==,992783
Zindagi Mein To,0,204,== Ghazals ==,992783
Sabhi Pyaar Kiya Karte Hain,1,204,== Ghazals ==,992783
Zulf Ko Teri Ghataon Ka Payam Aaya Hai,0,205,== Ghazals ==,992783
Mehadi Hassan also sang Persian/dari ghazals in Kabul Afghanistan in 1970s.,0,206,== Ghazals ==,992783
Ulti ho gyi sab tadbeereN kuchh na dawa ne kaam kia (Poet: Mir),0,207,== Ghazals ==,992783
