sentences,sentenceIndex,paragraphIndex,section,wikiId
Girl Friend Beta as Kokomi Shiina,0,47,== Filmography == | === Anime ===,16373987
My Neighbor Seki as Sakurako Gotō2015Assassination Classroom as Yukiko Kanzaki,0,48,== Filmography == | === Anime ===,16373987
K: Return of Kings as Kukuri Yukizome,0,49,== Filmography == | === Anime ===,16373987
Hello!!,0,50,== Filmography == | === Anime ===,16373987
Kiniro Mosaic as Sakura Karasuma,1,50,== Filmography == | === Anime ===,16373987
Seiyu's Life!,0,51,== Filmography == | === Anime ===,16373987
as Rin's mother,1,51,== Filmography == | === Anime ===,16373987
Is the Order a Rabbit??,0,52,== Filmography == | === Anime ===,16373987
as Chiya Ujimatsu2016Assassination Classroom 2nd Season as Yukiko Kanzaki,1,52,== Filmography == | === Anime ===,16373987
Girls Beyond the Wasteland as Uguisu Yūki,0,53,== Filmography == | === Anime ===,16373987
Keijo as Mari Murata,0,54,== Filmography == | === Anime ===,16373987
Tales of Zestiria the X as Magilou2017Fairy Tail the Movie: Dragon Cry as Wendy Marvell,0,55,== Filmography == | === Anime ===,16373987
The Irregular at Magic High School The Movie: The Girl Who Calls the Stars as Mizuki Shibata,0,56,== Filmography == | === Anime ===,16373987
Seitokai Yakuindomo: The Movie as Aria Shichijo,0,57,== Filmography == | === Anime ===,16373987
Magical Girl Lyrical Nanoha: Reflection as Kyrie Florian2018B:,0,58,== Filmography == | === Anime ===,16373987
The Beginning as Yuna,1,58,== Filmography == | === Anime ===,16373987
IDOLiSH7 as Tsumugi Takanashi,0,59,== Filmography == | === Anime ===,16373987
Death March to the Parallel World Rhapsody as Nadi,0,60,== Filmography == | === Anime ===,16373987
Rascal Does Not Dream of Bunny Girl Senpai as Fumika Nanjō,0,61,== Filmography == | === Anime ===,16373987
Fairy Tail (2018) as Wendy Marvell2019Endro!,0,62,== Filmography == | === Anime ===,16373987
as Meigo / Maid Golem,1,62,== Filmography == | === Anime ===,16373987
Fruits Basket as Saki Hanajima,0,63,== Filmography == | === Anime ===,16373987
Wasteful Days of High School Girls as Lily Someya,0,64,== Filmography == | === Anime ===,16373987
Knights of the Zodiac: Saint Seiya as Andromeda Shun,0,65,== Filmography == | === Anime ===,16373987
Phantasy Star Online 2: Episode Oracle as Matoi,0,66,== Filmography == | === Anime ===,16373987
Demon Slayer: Kimetsu no Yaiba as Tanjiro Kamado (child),0,67,== Filmography == | === Anime ===,16373987
One Piece as Speed,0,68,== Filmography == | === Anime ===,16373987
Kandagawa Jet Girls as Syoco2020Bofuri as Iz,0,69,== Filmography == | === Anime ===,16373987
Fruits Basket: 2nd Season as Saki Hanajima,0,70,== Filmography == | === Anime ===,16373987
Is the Order a Rabbit?,0,71,== Filmography == | === Anime ===,16373987
BLOOM as Chiya Ujimatsu,1,71,== Filmography == | === Anime ===,16373987
Wandering Witch: The Journey of Elaina as Nino2021Seitokai Yakuindomo:,0,72,== Filmography == | === Anime ===,16373987
The Movie 2 as Aria Shichijo,1,72,== Filmography == | === Anime ===,16373987
B: The Beginning Succession as Yuna,0,73,== Filmography == | === Anime ===,16373987
The Dungeon of Black Company as Belza,0,74,== Filmography == | === Anime ===,16373987
Non Non Biyori Nonstop as Shiori's mother2022Princess Connect!,0,75,== Filmography == | === Anime ===,16373987
Re:Dive Season 2 as Ninon,1,75,== Filmography == | === Anime ===,16373987
===,0,76,== Filmography == | === Computer and video games ===,16373987
Computer and video games ===,1,76,== Filmography == | === Computer and video games ===,16373987
Digimon World Re:Digitize as Akiho Rindou,0,77,== Filmography == | === Computer and video games ===,16373987
Elsword as Ara Haan,0,78,== Filmography == | === Computer and video games ===,16373987
Fate/Grand Order as Caster of Midrash/Queen of Sheba,0,79,== Filmography == | === Computer and video games ===,16373987
Granblue Fantasy as Carren,0,80,== Filmography == | === Computer and video games ===,16373987
Koumajou Densetsu II: Stranger's Requiem (紅魔城伝説II 妖幻の鎮魂歌) as Hong Meiling,0,81,== Filmography == | === Computer and video games ===,16373987
K-On!,0,82,== Filmography == | === Computer and video games ===,16373987
Hōkago Live!!,1,82,== Filmography == | === Computer and video games ===,16373987
as Ritsu Tainaka,2,82,== Filmography == | === Computer and video games ===,16373987
Magical Girl Lyrical Nanoha A's Portable: The Gears of Destiny as Kyrie Florian,0,83,== Filmography == | === Computer and video games ===,16373987
Tales of the World: Radiant Mythology 2 as Descender,0,84,== Filmography == | === Computer and video games ===,16373987
Tales of the World: Radiant Mythology 3 as Lazaris,0,85,== Filmography == | === Computer and video games ===,16373987
Tales of Phantasia: Narikiri Dungeon X as Wonder Chef,0,86,== Filmography == | === Computer and video games ===,16373987
Tales of Xillia 2 as Nova,0,87,== Filmography == | === Computer and video games ===,16373987
Tales of Berseria as Magilou,0,88,== Filmography == | === Computer and video games ===,16373987
"Otomedius Excellent as Gesshi Hanafuuma, Ryukotsuki, Gradian Operator",0,89,== Filmography == | === Computer and video games ===,16373987
Shōjotachi wa Kōya o Mezasu as Uguisu Yūki,0,90,== Filmography == | === Computer and video games ===,16373987
Rune Factory 4 as Amber,0,91,== Filmography == | === Computer and video games ===,16373987
New Class of Heroes: Chrono Academy as Mauriat,0,92,== Filmography == | === Computer and video games ===,16373987
"God Eater as Gina Dickinson, Female voice 01",0,93,== Filmography == | === Computer and video games ===,16373987
"God Eater Pachi-slot as Aki Tamashiro(Female Protagonist), Gina Dickinson",0,94,== Filmography == | === Computer and video games ===,16373987
God Eater 2 and God Eater 2 Rage Burst as Gina Dickinson,0,95,== Filmography == | === Computer and video games ===,16373987
Phantasy Star Online 2 as Matoi,0,96,== Filmography == | === Computer and video games ===,16373987
Samurai Warriors 4 as Lady Hayakawa,0,97,== Filmography == | === Computer and video games ===,16373987
Fire Emblem Fates as female Corrin,0,98,== Filmography == | === Computer and video games ===,16373987
Fire Emblem Fates as female Kana,0,99,== Filmography == | === Computer and video games ===,16373987
Fire Emblem Heroes as female Corrin,0,100,== Filmography == | === Computer and video games ===,16373987
Fire Emblem Warriors as female Corrin,0,101,== Filmography == | === Computer and video games ===,16373987
Food Girls 2: Civil War as Coco,0,102,== Filmography == | === Computer and video games ===,16373987
Special Force 2 (MMOFPS online game) as Sakura (Character Voice is Available in Japanese & Taiwan Server only),0,103,== Filmography == | === Computer and video games ===,16373987
Super Smash Bros. 4 as female Corrin (DLC),0,104,== Filmography == | === Computer and video games ===,16373987
Pokémon Masters EX as Caitlin,0,105,== Filmography == | === Computer and video games ===,16373987
Punishing: Gray Raven as Selena,0,106,== Filmography == | === Computer and video games ===,16373987
Touhou Genso Wanderer as Reimu Hakurei,0,107,== Filmography == | === Computer and video games ===,16373987
Fushigi no Gensokyo TOD -RELOADED- as Reimu Hakurei,0,108,== Filmography == | === Computer and video games ===,16373987
Girls' Frontline as JS05 and HK23,0,109,== Filmography == | === Computer and video games ===,16373987
"Azur Lane as KMS Roon, IJN Hakuryuu",0,110,== Filmography == | === Computer and video games ===,16373987
Onmyoji Arena as Itsumade,0,111,== Filmography == | === Computer and video games ===,16373987
Princess Connect!,0,112,== Filmography == | === Computer and video games ===,16373987
Re:Dive as Ninon,1,112,== Filmography == | === Computer and video games ===,16373987
Super Smash Bros. Ultimate as female Corrin,0,113,== Filmography == | === Computer and video games ===,16373987
Super Robot Wars X as Amari Aquamarine,0,114,== Filmography == | === Computer and video games ===,16373987
Kandagawa Jet Girls as Syoco,0,115,== Filmography == | === Computer and video games ===,16373987
Kemono Friends 3 as Cerberus,0,116,== Filmography == | === Computer and video games ===,16373987
Counter:Side as Nanahara Chinatsu,0,117,== Filmography == | === Computer and video games ===,16373987
Arena of Valor as Diao Chan,0,118,== Filmography == | === Computer and video games ===,16373987
===,0,119,== Filmography == | === Radio ===,16373987
Radio =,1,119,== Filmography == | === Radio ===,16373987
==,2,119,== Filmography == | === Radio ===,16373987
Kisutī no kisutī taimu (kistyのkisty time) on internet radio station BBQR,0,120,== Filmography == | === Radio ===,16373987
"Tomokazu Miki no rajio bigguban (智一・美樹のラジオビッグバン)（QR, November 2005",0,121,== Filmography == | === Radio ===,16373987
til September 2006,1,121,== Filmography == | === Radio ===,16373987
"Tanahashi Mai to Satō Satomi no ranchitaimu myūjikku (棚橋麻衣と佐藤聡美のランチタイムミュージック), September to December 2007",0,122,== Filmography == | === Radio ===,16373987
"Mai to Shugā no masshu rūmu (麻衣としゅがぁのまっしゅ☆Room), 4-5pm Saturdays, January to March 2008",0,123,== Filmography == | === Radio ===,16373987
"Rajio Dotto Ai; Satō Satomi no shugaa potto (ラジオどっとあい　佐藤聡美のしゅがぁぽっと), October 9, 2009 till January 1, 2010",0,124,== Filmography == | === Radio ===,16373987
Rajio☆Satomi Hakkenden!,0,125,== Filmography == | === Radio ===,16373987
"(ラジオ☆聡美はっけん伝！), 9-10pm Fridays, April 8, 2011 till April 8, 2014",1,125,== Filmography == | === Radio ===,16373987
===,0,126,== Filmography == | === Drama CD ===,16373987
Drama CD,1,126,== Filmography == | === Drama CD ===,16373987
===,2,126,== Filmography == | === Drama CD ===,16373987
Gattsu Batorā Jī (ガッツバトラーG) as Girl,0,127,== Filmography == | === Drama CD ===,16373987
Nusunde Ririsu (盗んでリ・リ・ス) as Maid,0,128,== Filmography == | === Drama CD ===,16373987
Renai Idenshi XX (恋愛遺伝子XX) as Mizuki,0,129,== Filmography == | === Drama CD ===,16373987
===,0,130,== Filmography == | === Dubbing ===,16373987
Dubbing =,1,130,== Filmography == | === Dubbing ===,16373987
==,2,130,== Filmography == | === Dubbing ===,16373987
Ender's Game as Petra Arkanian (Hailee Steinfeld),0,131,== Filmography == | === Dubbing ===,16373987
===,0,132,== Filmography == | === Others ===,16373987
Others ===,1,132,== Filmography == | === Others ===,16373987
Voiceroid+ as Zunko Tohoku,0,133,== Filmography == | === Others ===,16373987
Vocaloid as Zunko Tohoku's voice provider,0,134,== Filmography == | === Others ===,16373987
==,0,135,== Singles and albums ==,16373987
Singles and albums ==,1,135,== Singles and albums ==,16373987
"""Koibito wa tententen"" (恋人は......) with KistyAs the voice actor for Ritsu Tainaka in K-On!, she participated in four singles and one album.",0,136,== Singles and albums ==,16373987
"""Cagayake!",0,137,== Singles and albums ==,16373987
"Girls"" ranked No. 2 on Japanese Oricon singles charts.",1,137,== Singles and albums ==,16373987
"""Don't say 'lazy'"" ranked No. 3 on Oricon singles charts, and was awarded Animation Kobe's ""Best Song"" award.",0,138,== Singles and albums ==,16373987
"""Light and Fluffy Time"" (""ふわふわ時間"") ranked No. 3 on Oricon singles charts.",0,139,== Singles and albums ==,16373987
"""Ritsu Tainaka"" (""田井中律"") image song CD of the eponymous character, ranked No. 5 on Oricon singles charts.",0,140,== Singles and albums ==,16373987
Hōkago Teatime (放課後ティータイム) ranked No. 1 on Oricon albums charts.,0,141,== Singles and albums ==,16373987
==,0,142,== References ==,16373987
References ==,1,142,== References ==,16373987
==,0,143,== External links ==,16373987
External links ==,1,143,== External links ==,16373987
Official blog (in Japanese),0,144,== External links ==,16373987
Official agency profile (in Japanese),0,145,== External links ==,16373987
Satomi Satō at Starchild's profile (in Japanese),0,146,== External links ==,16373987
Satomi Satō  at Anime News Network's encyclopedia,0,147,== External links ==,16373987
