sentences,sentenceIndex,paragraphIndex,section,wikiId
Johnson remained creative working as a painter and printmaker and writing songs until 1994 when he returned to performing music occasionally.,6,3,== Biography ==,233922
"One of Johnson's paintings appears as the cover to the Kirsty MacColl single ""Angel"".",7,3,== Biography ==,233922
==,0,4,== Frankie Goes to Hollywood ==,233922
Frankie Goes to Hollywood ==,1,4,== Frankie Goes to Hollywood ==,233922
"After gaining some measure of local celebrity from being a member of Big In Japan, Johnson became involved with a group of younger musicians who together would become the nucleus of Frankie Goes to Hollywood.",0,5,== Frankie Goes to Hollywood ==,233922
Johnson himself named the new band after seeing the headline of an article about Frank Sinatra.,1,5,== Frankie Goes to Hollywood ==,233922
This new band quickly gained a reputation for their stage show which had strong sadomasochistic overtones.,2,5,== Frankie Goes to Hollywood ==,233922
It was during this period that guitarist Brian Nash and backing vocalist Paul Rutherford completed the band's established line up.,3,5,== Frankie Goes to Hollywood ==,233922
==,0,6,== Commercial success and fame ==,233922
Commercial success and fame,1,6,== Commercial success and fame ==,233922
==,2,6,== Commercial success and fame ==,233922
"After the band's reputation grew large enough to attract record company interest, they were eventually signed to a new record company, ZTT.",0,7,== Commercial success and fame ==,233922
"Johnson became exposed to the general public via the phenomenal success of their debut single Relax, which was a huge, and controversial, hit in 1984.",1,7,== Commercial success and fame ==,233922
"After such success during 1984, when the band spent nearly four months at the top of the singles chart, Johnson was firmly established as a household name.",2,7,== Commercial success and fame ==,233922
"By autumn 1986, his star had faded considerably.",3,7,== Commercial success and fame ==,233922
Frankie Goes to Hollywood had not released any material since early 1985 and were absent from that year's Live Aid event.,4,7,== Commercial success and fame ==,233922
"In addition, he did not perform on the successful charity single ""Do They Know It's Christmas"" by Band Aid in December 1984.",0,8,== Commercial success and fame ==,233922
"By 1987 his relationship with the rest of the band had broken down irretrievably, not helped by his decision to gain legal rights to exclusive use of the band's name, without consultation with other members.",1,8,== Commercial success and fame ==,233922
"The UK Intellectual Property Office ruled against Johnson, however, and during a reunion on the TV show Bands Reunited many years later, refused to perform with them but did not rule out a future possibility.",2,8,== Commercial success and fame ==,233922
"In his own words; ""If it happens, we do it properly.",3,8,== Commercial success and fame ==,233922
We have a reputation.,4,8,== Commercial success and fame ==,233922
"I'm not a wedding singer!""",5,8,== Commercial success and fame ==,233922
==,0,9,== Solo career and later projects ==,233922
Solo career and later projects ==,1,9,== Solo career and later projects ==,233922
Johnson left Frankie Goes to Hollywood in 1987 because of disagreements regarding their musical direction.,0,10,== Solo career and later projects ==,233922
"He became the subject of an injunction from the group's record company, ZTT Records, and its sister publishing company, Perfect Songs, which cited a breach of his prior recording and publishing contracts, thus barring him from pursuing a solo career with any other new label.",1,10,== Solo career and later projects ==,233922
"He embarked on a two-year legal battle with ZTT, the case being settled in Johnson's favour on 10 February 1988, the judge ruling that the original contracts had constituted an unreasonable restraint of trade, remarking that ""Mr. Johnson could be 70 years old and still be bound to this contract"".",2,10,== Solo career and later projects ==,233922
"ZTT unsuccessfully appealed against the judge's decision, the Appeal Court concluding on 26 July 1989 that the original recording and publishing contracts were ""not a fair bargain"".",3,10,== Solo career and later projects ==,233922
"The result represented a landmark legal outcome, contemporary press reports stating that the result ""set a legal precedent which rocked the music business"", adding that ZTT had by this time released most of its artists from their original contracts.",4,10,== Solo career and later projects ==,233922
"Johnson's relationship with ZTT owners Trevor Horn and Jill Sinclair broke down irretrievably due to the court case: ""They, [Horn and Sinclair] have never really forgiven me for winning my freedom in the law courts"", the singer said in 2001, adding that the worst part of being in FGTH was ""the contract we signed with ZTT.""In 1989, Johnson finally made his first solo debut with the album Blast, for MCA Records, which was a major success and reached UK #1.",5,10,== Solo career and later projects ==,233922
"Singles ""Love Train"", ""Americanos"" and ""Atomic City"" met with warm reception, the former two both charting in the UK's top 5.",6,10,== Solo career and later projects ==,233922
"Johnson took part in a charity project for the Hillsborough disaster fund and recorded a popular single ""Ferry Cross the Mersey"" with Paul McCartney, the Christians and others.",7,10,== Solo career and later projects ==,233922
The single reached number 1 in the UK and Ireland.,8,10,== Solo career and later projects ==,233922
"After the 1990 remix album Hollelujah, Johnson released his second solo album in 1991.",9,10,== Solo career and later projects ==,233922
"Dreams That Money Can't Buy was a commercial failure and did not chart in the UK, while the singles ""Where Has Love Gone?""",10,10,== Solo career and later projects ==,233922
"and ""Across the Universe"" performed very poorly on UK singles chart.",11,10,== Solo career and later projects ==,233922
"In November 1991, Johnson learned that he was HIV positive.",12,10,== Solo career and later projects ==,233922
"This triggered a temporary withdrawal from the music business and public life in general, with one of his last TV performances around the time being at the Diamond Record Awards, Antwerp, where he performed ""Americanos"" and ""Where Has Love Gone?"".",13,10,== Solo career and later projects ==,233922
His HIV status was made public during an interview with The Times in April 1993.,14,10,== Solo career and later projects ==,233922
"In March 1994, Johnson's critically acclaimed autobiography A Bone in My Flute was published, in which he discusses his struggle with, and acceptance of, his homosexuality.",15,10,== Solo career and later projects ==,233922
"The same year, he recorded a new single, ""Legendary Children (All of Them Queer)"", whose lyrics referred to famous LGBT people throughout history.",16,10,== Solo career and later projects ==,233922
"During 1994, he performed live at London's Gay Pride show, where he performed ""Relax"", ""Legendary Children"" and ""The Power of Love"".",17,10,== Solo career and later projects ==,233922
"The same month Johnson featured on and co-wrote the single  ""Love and Hate""  by Ryuichi Sakamoto for his album Sweet Revenge.",18,10,== Solo career and later projects ==,233922
"In April 1998, he performed ""The Power of Love"" live at the Easter Gay Happening in Krefeld, Germany at Club Königsburg.",0,11,== Solo career and later projects ==,233922
"Since the mid-1990s, Johnson has worked primarily as a painter.",1,11,== Solo career and later projects ==,233922
His works have been exhibited at the Tate Liverpool and the Royal Academy.,2,11,== Solo career and later projects ==,233922
He has contributed to Modern Painters and the Paul Smith-sponsored Carlos magazine.,3,11,== Solo career and later projects ==,233922
"He made a musical comeback in 1999, with a self-released album called Soulstream, preceded by the 1998 promo only single ""Hallelujah!"".",4,11,== Solo career and later projects ==,233922
"The video for the first available single ""Disco Heaven"" featured a cameo performance from Boy George.",5,11,== Solo career and later projects ==,233922
"However, the album passed fairly unnoticed and didn't chart.",6,11,== Solo career and later projects ==,233922
"The only charting single from Soulstream was a new version of ""The Power of Love"".",7,11,== Solo career and later projects ==,233922
"For the release of Soulstream, Johnson appeared on the Jools Holland Show performing ""The Power of Love"" and performed the song again in 2004 for ZDF Love Songs.",8,11,== Solo career and later projects ==,233922
"In August 2009, Johnson presented an hour-long show ""In the Beginning"" on BBC Radio 2 about the Beatles, whilst he also appeared in the new video for Frankie Goes to Hollywood's ""Relax"" as the DJ.",9,11,== Solo career and later projects ==,233922
"Since then, he has performed The Power of Love twice in Germany, also performing the song at the opening of Life Ball 2011 in Vienna.",10,11,== Solo career and later projects ==,233922
"In an interview at the Q Awards, Johnson announced plans for an album of new material.",11,11,== Solo career and later projects ==,233922
"In 2010, Johnson performed ""Americanos"" on German TV, and ""Relax"" on French TV.",12,11,== Solo career and later projects ==,233922
"During February 2011, Johnson joined Jools Holland and his band for a version of the Animals' ""The House of the Rising Sun"" song, a track that Johnson covered on his Soulstream album.",13,11,== Solo career and later projects ==,233922
"In August 2011, he performed a full set live at the Rewind Festival, using a mix of Frankie Goes to Hollywood songs together with some of his solo hits ""Americanos"", ""Heaven's Here"" and ""Love Train"".",14,11,== Solo career and later projects ==,233922
"In May 2014, Johnson announced his first UK solo tour, named ""Dancing with No Fear"".",0,12,== Solo career and later projects ==,233922
"The seven-date tour was preceded by a new solo album, released on 15 September.",1,12,== Solo career and later projects ==,233922
"The album, titled Europa, was preceded by a lead single, ""Follow Your Heart"".",2,12,== Solo career and later projects ==,233922
"The second single from Europa, ""In And Out Of Love"", was released on 4 September 2014 with a special pop promo directed by Chris Shepherd.",3,12,== Solo career and later projects ==,233922
"In October 2014 Europa entered the UK Album Chart at # 63, becoming Johnson's first album to chart in the UK since his debut Blast.",4,12,== Solo career and later projects ==,233922
"In December 2014, Johnson released a live album, only available as merchandise during the tour and his website titled Unleashed From the Pleasuredome.",5,12,== Solo career and later projects ==,233922
"In late 2015, Johnson co-wrote a song with Gary Barlow for the film Eddie The Eagle.",6,12,== Solo career and later projects ==,233922
"The song ""Ascension"" was released in March 2016 as the focus track for the album Fly (songs inspired by the film Eddie The Eagle) and appears on the end credits for the film.",7,12,== Solo career and later projects ==,233922
"In 2018, Johnson guest starred throughout the final episode of the British TV series Benidorm.",8,12,== Solo career and later projects ==,233922
"In 2021, he appeared in the British TV series Never Mind the Buzzcocks and performed “The Power of Love”.",9,12,== Solo career and later projects ==,233922
==,0,13,== Discography ==,233922
Discography ==,1,13,== Discography ==,233922
===,0,14,== Discography == | === Studio albums ===,233922
Studio albums ===,1,14,== Discography == | === Studio albums ===,233922
===,0,15,== Discography == | === Live albums ===,233922
Live albums ===,1,15,== Discography == | === Live albums ===,233922
===,0,16,== Discography == | === Singles ===,233922
Singles =,1,16,== Discography == | === Singles ===,233922
==,2,16,== Discography == | === Singles ===,233922
===,0,17,== Discography == | === Guest appearances ===,233922
Guest appearances =,1,17,== Discography == | === Guest appearances ===,233922
==,2,17,== Discography == | === Guest appearances ===,233922
==,0,18,== References ==,233922
References ==,1,18,== References ==,233922
==,0,19,== External links ==,233922
External links ==,1,19,== External links ==,233922
Official website,0,20,== External links ==,233922
Holly Johnson on Discogs,0,21,== External links ==,233922
Holly Johnson at IMDb,0,22,== External links ==,233922
