sentences,sentenceIndex,paragraphIndex,section,wikiId
90 D899,1,69,== Repertoire ==,344759
Schumann,0,70,== Repertoire ==,344759
Kinderszenen Op.,0,71,== Repertoire ==,344759
15,1,71,== Repertoire ==,344759
Arabesque Op.,0,72,== Repertoire ==,344759
18,1,72,== Repertoire ==,344759
Kreisleriana Op.,0,73,== Repertoire ==,344759
16,1,73,== Repertoire ==,344759
Sonate no. 2 in G minor Op.,0,74,== Repertoire ==,344759
22,1,74,== Repertoire ==,344759
Carnaval Op.,0,75,== Repertoire ==,344759
9,1,75,== Repertoire ==,344759
Mendelssohn,0,76,== Repertoire ==,344759
Lieder ohne Worte,0,77,== Repertoire ==,344759
Chopin,0,78,== Repertoire ==,344759
Fantaisie in F minor Op.,0,79,== Repertoire ==,344759
49,1,79,== Repertoire ==,344759
Fantaisie-Impromptu Op.,0,80,== Repertoire ==,344759
66,1,80,== Repertoire ==,344759
Ballade in G minor,0,81,== Repertoire ==,344759
Ballade in A flat major,0,82,== Repertoire ==,344759
Ballade in F major,0,83,== Repertoire ==,344759
Scherzo in B minor,0,84,== Repertoire ==,344759
Scherzo in B flat minor,0,85,== Repertoire ==,344759
Polonaises,0,86,== Repertoire ==,344759
Mazurkas,0,87,== Repertoire ==,344759
Valses,0,88,== Repertoire ==,344759
Nocturnes,0,89,== Repertoire ==,344759
Etudes,0,90,== Repertoire ==,344759
Brahms,0,91,== Repertoire ==,344759
Klavierstücke Op.,0,92,== Repertoire ==,344759
119,1,92,== Repertoire ==,344759
2 Rhapsodies Op.,0,93,== Repertoire ==,344759
79,1,93,== Repertoire ==,344759
Mussorgsky,0,94,== Repertoire ==,344759
Pictures at an Exhibition,0,95,== Repertoire ==,344759
Grieg,0,96,== Repertoire ==,344759
Norwegian  Dances Op.,0,97,== Repertoire ==,344759
72,1,97,== Repertoire ==,344759
Ballade in G minor Op.,0,98,== Repertoire ==,344759
24,1,98,== Repertoire ==,344759
Debussy,0,99,== Repertoire ==,344759
Images Book,0,100,== Repertoire ==,344759
I,1,100,== Repertoire ==,344759
L’Ile joyeuse,0,101,== Repertoire ==,344759
Janacêk,0,102,== Repertoire ==,344759
Sonate I.X.1905,0,103,== Repertoire ==,344759
“In the mist”,0,104,== Repertoire ==,344759
Manuel de Falla,0,105,== Repertoire ==,344759
Fantasía Baética,0,106,== Repertoire ==,344759
Bartók,0,107,== Repertoire ==,344759
Danses populaires roumaines,0,108,== Repertoire ==,344759
Erkki Melartin,0,109,== Repertoire ==,344759
Der traurige Garten,0,110,== Repertoire ==,344759
David Monrad Johansen,0,111,== Repertoire ==,344759
Nordlandsbilleder,0,112,== Repertoire ==,344759
Danish composers:,0,113,== Repertoire ==,344759
N. W. Gade (1817–1890),0,114,== Repertoire ==,344759
Aquarelles,0,115,== Repertoire ==,344759
Carl Nielsen (1865–1931),0,116,== Repertoire ==,344759
Three Piano Pieces Op.,0,117,== Repertoire ==,344759
59,1,117,== Repertoire ==,344759
Five Piano Pieces Op.,0,118,== Repertoire ==,344759
3,1,118,== Repertoire ==,344759
Chaconne,0,119,== Repertoire ==,344759
Tage Nielsen (born 1929),0,120,== Repertoire ==,344759
Two Nocturnes,0,121,== Repertoire ==,344759
Per Nørgaard (born 1932),0,122,== Repertoire ==,344759
“Turn”,0,123,== Repertoire ==,344759
Erik Nordby (born 1936),0,124,== Repertoire ==,344759
'Passacaglia',0,125,== Repertoire ==,344759
A Nordentoft (born 1956),0,126,== Repertoire ==,344759
'Behind',0,127,== Repertoire ==,344759
P.E. Lange-Müller,0,128,== Repertoire ==,344759
Dæmpede melodier,0,129,== Repertoire ==,344759
Thomas Blachman,0,130,== Repertoire ==,344759
Star Music Opus 1,0,131,== Repertoire ==,344759
[1],1,131,== Repertoire ==,344759
Christian Skeel,0,132,== Repertoire ==,344759
Klavermusik,0,133,== Repertoire ==,344759
==,0,134,== External links ==,344759
External links ==,1,134,== External links ==,344759
http://www.katrinegislinge.dk,0,135,== External links ==,344759
Discography of Katrine Gislinge,0,136,== External links ==,344759
http://www.tokafi.com/15questions/15-questions-katrine-gislinge/,0,137,== External links ==,344759
Image,0,138,== External links ==,344759
https://web.archive.org/web/20081014090917/http://www.altfordamerne.dk/kultur-oplevelser/ugens-artikler/klassisk-musik---virker-det-meget-nordet/,0,139,== External links ==,344759
Music extracts,0,140,== External links ==,344759
==,0,141,== References ==,344759
References ==,1,141,== References ==,344759
