sentences,sentenceIndex,paragraphIndex,section,wikiId
"""사랑인거죠"" (Is it Love?) was written during SS501's activities in Japan in 2007, as well as the lyrics for his part of ""완.두.콩.""",9,8,== Career == | === 2005–2009: SS501 debut ===,22003764
"(Green Peas), a song written for their fans.",10,8,== Career == | === 2005–2009: SS501 debut ===,22003764
"Moreover, Heo composed ""영원토록"" (Until Forever), which was originally a wedding song, but since he felt sad whenever he heard the song, he did not give it a wedding-themed title.",11,8,== Career == | === 2005–2009: SS501 debut ===,22003764
"In 2009, Heo started contributing soundtracks to television dramas, which includes ""눈물을 지워가"" (I Erase Tears) from Friend, Our Legend and ""사랑해요..미안해요..""",12,8,== Career == | === 2005–2009: SS501 debut ===,22003764
(I Love You..,13,8,== Career == | === 2005–2009: SS501 debut ===,22003764
I'm Sorry..) from Will It Snow for Christmas?.,14,8,== Career == | === 2005–2009: SS501 debut ===,22003764
===,0,9,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"2010–2012: Leaving DSP Media, solo and acting debut =",1,9,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
==,2,9,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"In June 2010, upon the expiration of SS501's contract with DSP Media, Heo along with fellow band member Kim Kyu Jong, signed with B2M Entertainment, the agency of former DSP Media songstress Lee Hyori, to embark on his solo career.",0,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"In launching his solo career, he and Kim held a joint fanmeeting, Kyu Jong & Young Saeng Story in Seoul on December 4, which continued in Hong Kong, Japan and countries across Asia.",1,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"He was scheduled to launch his solo singing career on April 28, 2011, but had to postpone because he pulled the ligaments on his right hand during a dance practice.",2,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"He was also scheduled to guest star on SBS's Good Sunday variety show Running Man, on May 8, 2011, but due to his injury, he appeared only briefly to hand out a mission.",3,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"Heo's solo debut mini album, Let It Go, was released on May 12, 2011, which features Spica's Park Ju-hyun on the music video, and Kim Kyu Jong and Hyuna on ""Rainy Love"" and ""Let It Go"" tracks respectively.",4,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
The album peaked at number one on Gaon's album chart for the week starting on May 8.,5,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"On November 9, 2011, Heo, along with other Korean and Japanese artists, performed at the Seoul Tokyo Music Festival 2011 at the Saitama Super Arena, Japan.",6,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"At the same time, Heo made his musical debut in The Three Musketeers, playing the role of D'Artagnan from November 3 to December 18.",7,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"In February 2012, KBS confirmed that Heo would be part of KBS2's daily sitcom called I Need A Fairy (also known as Sent From Heaven), playing the role Heo Young Saeng/ Kaki.",8,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"A month later, he released a soundtrack of the said drama entitled ""Love Song"".",9,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"On May 9, 2012, B2M Entertainment officially announced via Twitter that Heo, himself, participated in the planning process and production of his new mini album Solo.",10,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"As an artist, he wanted to go from being an idol to co-producing his work, especially since he had participated in the making of this album.",11,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"The music video teaser was released on May 18, 2012.",12,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"Heo released his first Japanese album entitled Overjoyed in Japan on September 19, 2012 under Pony Canyon Japan.",13,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
"It consists of eight songs, including three Japanese versions of songs from his previous Korean mini albums.",14,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
Overjoyed entered the Japanese Oricon weekly album charts at No. 29.,15,10,"== Career == | === 2010–2012: Leaving DSP Media, solo and acting debut ===",22003764
===,0,11,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"2013–2014: Summer Snow musical, music expansion and military service =",1,11,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
==,2,11,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"Together with Bada, Bobby Kim, and Jeon Soo-kyung, Heo was invited to be a guest judge on MBC's Birth of A Great Star 3 in January.",0,12,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
He was also invited to do a collaboration with Lee Jung Bong later on.,1,12,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"They produced a duet song named ""Goodbye My Love"", which was released on January 31.",2,12,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"During this time, he was already preparing for his upcoming third mini album.",3,12,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"His company also confirmed through their website on February 14 that Heo was to join the cast of Summer Snow musical, originated from a Japanese Drama, to be held in April in Osaka, Japan, and at the end of May to June in Tokyo, Japan.",4,12,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
They had a press conference on February 20 held in Tokyo.,5,12,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"On March 18, he released his third mini album Life containing four songs, including his music video entitled ""The Art of Seduction"".",0,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"After his album promotions, he left to Japan and started his Summer Snow musical.",1,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"He played the role of Tachibana Seiji, a young doctor who has a one-sided love to his patient, Katase Yuki.",2,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"On May 29, news was spreading that Heo planned to enlist for his mandatory military service in November.",3,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"According to one of B2M Entertainment's representatives, he planned to enlist by the end of 2013 upon receiving a draft notice.",4,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"At the time, he already completed the checkup, and was found to be fit for active duty by the Office of Military Manpower Administration.",5,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"During SS501's eight anniversary, Heo, along with the SS501 members posted one video of them celebrating and greeting their fans onto each of their own official YouTube accounts.",6,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"Kim Hyun Joong was not able to be in the video at that time because he was filming for his variety show, Barefooted Friends.",7,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"However, Kim Hyun Joong still talked about their anniversary on his Korea fan meeting entitled 2013 KHJ Show – Party People, held on the same day of their anniversary.",8,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"During early June, Heo's Japan official website released tracks and information for his upcoming second Japanese album entitled Memories To You, which was released on July 3.",9,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
The title is said to be Heo's memories shared with his fans.,10,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"The album mainly consists of SS501 cover songs and rearranged tracks from his past albums, but there are also two new songs included.",11,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"In addition, Heo's first solo composed song entitled ""First Sky I've Ever Seen"" (はじめて見る空だった), originally from Kokoro album, is also included in the album, totaling up to ten songs.",12,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
A concert was held in Zepp Tokyo on July 11.,13,13,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
Heo had his first fanmeeting tour in South and Latin America together with co-member Park Jung-min starting on August 17.,0,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"Although it is said to be a joint fanmeeting tour put by Zafiro Productions, the two of them would not have the same time and meetings with their fans.",1,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"The tour originally consisted of four stops: two in Peru, and one in Mexico and Ecuador.",2,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"However, B2M later announced that Heo's fanmeeting in Saeng Quito, Ecuador and Arequipa, Peru on August 22 and 24 respectively were cancelled due to lack of time for proper preparation.",3,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"As said earlier, there will be two different shows, so only Heo's meeting was cancelled, not Park's.",4,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"Fanmeetings in Lima, Peru on August 17 and Mexico on August 20 were held as originally planned, and an encore in Lima, Peru on August 24 was added later on.",5,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"Heo performed during the Lotte Family Festival 2013, together with the other 28 performers in Seoul.",6,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"He performed during the second day of the festival on September 14, which was largely devoted to K-drama popular original soundtracks.",7,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"In particular, he sang ""Because I'm Stupid"" from Boys Over Flowers original soundtrack, which won several awards back in 2009.",8,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"On October 3, B2M officially announced Heo's enlistment details through his official website.",9,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
They confirmed that he would officially enlist on October 31 at 2 pm at Nonsan Korean Army Training Center.,10,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"Four days later, B2M once again announced Heo was to release his last album release on October 16, before joining the army the following month after his first concert in Korea.",11,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"At the same time, Yesasia released a pre-order version of She special album.",12,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"The album contains five tracks about a man's regrets and painful memories for a past lover, and his single, ""Weak Child"", featured Japanese actress Fujii Mina.",13,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"On October 26, Heo had his first and farewell concert in Seoul entitled ""2013 Heo Young-saeng Seoul Concert 0513",14,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"My Story"" held at the UNIQLO AX Hall.",15,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
The event marked the first time that all five members of SS501 appeared together on one stage onscreen and performed together as a group again after three years.,16,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"On the side note, his fans from all over the world had donated a total of 1.23 tons of rice, 200 eggs, and 2,400 coal briquettes to be given to a Heo's chosen charity.",17,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
Heo is the second member of SS501 to be enlisted after Kim Kyu-jong.,18,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"He was enlisted as a conscripted policeman for about twenty-one months after passing in late July, which he has been preparing for after receiving the draft notice.",19,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"During his training, he became one of the leaders of the troop while enjoying his army life with his unit members, as told by his handwritten letter to his fans.",20,14,"== Career == | === 2013–2014: Summer Snow musical, music expansion and military service ===",22003764
"=== 2015–present: Military discharge, departure from B2M, Haru,  and Double S",0,15,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
301 ===,1,15,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"On July 30, 2015, Heo completed his military service and was officially discharged.",0,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
He made his exit quietly through a private discharge ceremony without holding any special events or meeting with the press.,1,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"It was also reported that the singer has officially signed an exclusive contract with CI Entertainment, also home to Kim Dong Wan and fellow SS501 member Kim Hyung-jun.",2,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
CEO of CI ENT shared that Heo Young Saeng will actively begin promotions in singing as well as acting in the near future.,3,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
His very first official schedule following his discharge was a fan meeting in Korea on August 29 at Sungshin Women's University's Woonjung Green Campus auditorium.,4,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"On August 4, tickets for the fan meeting were opened on Interpark.",5,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"Within a minute, all of the seats were sold out.",6,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"Following his domestic fan meeting, he held a second one in Tokyo on September 5, greeting his overseas fans for the first time since enlistment.",7,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"According to CI ENT, ""We are very pleased and honored that yesterday's (August 4) ticket open for Heo Young-saeng's fan meeting sold out.",8,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"Heo Young Saeng is working hard to repay the fans who have a lot of interest and support for Heo Young Saeng's first activity after being discharged from the army, so please have a lot of anticipation for Heo Young Saeng's fan meeting on August 29.""Itt was reported that Heo was in negotiations with CI Entertainment as early as June 2015, during his enlistment.",9,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"The agency told Newsen, ""We're currently positively meeting with Heo Young-saeng regarding his contract.",10,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"Around the time of his discharge, the decision on his contract is expected to come out.",11,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
The company is actively recruiting and Heo Young Saeng is said to be positively looking over it.,12,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"If the contract does get signed, we plan on support Heo Young Saeng in all aspects from singing to acting.",13,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"""Heo together with Kim Hyung-jun were cast in the musical Haru.",14,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
They performed the musical at the Meijijao Theater in Tokyo Japan from December 13 to the 25th featuring Kim Hyung-jun and Heo as Kang Young-won and Han Min-ho respectively.,15,16,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"In January 2016, Heo reunited with Kim Kyu-jong and Kim Hyung-jun and grouped as ""Double S 301"".",0,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"While, Hyun Joong and Jung Min were inactive at the time due to military service duty, CI Entertainment released a photo teaser for their comeback.",1,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"On January 20, 2016, CI Entertainment revealed second photo teaser and announced release date for album ""ETERNAL 5"".",2,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"The album released on February 16, 2016.",3,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"The group held a concert at BLUE SQUARE Samsung Card Hall on March 19 and 20, 2016 entitled ""2016 Double S 301 CONCERT〈U R MAN IS BACK〉IN SEOUL"".",4,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"Following the Double S 301 Korean debut, they are debuted in Japan with an album entitled Eternal S, followed by a concert in Tokyo and Osaka, Japan.",5,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
Particularly in Tokyo Dome City Hall and Orix Theater on April 25 and 27 respectively.,6,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"4 months after their Korean debut, the group released a special album Estreno for SS501's 11th anniversary since debut.",7,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"In June 2016, Heo started to participate in MBC's Duet Song Festival with Lee Jeong-Hyuk.",8,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
The Duo won during their first performance covering TVXQ's Mirotic.,9,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"After his win was announced, Heo said, ""This is the first time I've won No. 1 in anything in six years.""",10,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
Heo continue to participate in various show just like King of Mask Singer and Singing Battle – Victory.,11,17,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
"In Dec 2016, prior to Double S 301's comeback activities, Heo rose gained popularity from singing the song, 'I cannot forget' in the OST for 'Blow Breeze', on MBC Weekend Drama, released on December 3, 2016.",0,18,"== Career == | === 2015–present: Military discharge, departure from B2M, Haru,  and Double S 301 ===",22003764
==,0,19,== Discography ==,22003764
Discography ==,1,19,== Discography ==,22003764
Overjoyed (2012),0,20,== Discography ==,22003764
Memories to You (2013),0,21,== Discography ==,22003764
==,0,22,== Filmography ==,22003764
Filmography ==,1,22,== Filmography ==,22003764
===,0,23,== Filmography == | === Television series ===,22003764
Television series ===,1,23,== Filmography == | === Television series ===,22003764
===,0,24,== Filmography == | === Musical theater ===,22003764
Musical theater ===,1,24,== Filmography == | === Musical theater ===,22003764
2011:,0,25,== Filmography == | === Musical theater ===,22003764
The Three Musketeers – as D'Artagnan (November 3 – December 18),1,25,== Filmography == | === Musical theater ===,22003764
2013:,0,26,== Filmography == | === Musical theater ===,22003764
Summer Snow Musical – as Tachibana Seiji (May 31 – June 14),1,26,== Filmography == | === Musical theater ===,22003764
2015:,0,27,== Filmography == | === Musical theater ===,22003764
Musical Haru – as Han Minho (December 13–25),1,27,== Filmography == | === Musical theater ===,22003764
2017 – 2018:,0,28,== Filmography == | === Musical theater ===,22003764
All Shook Up – as Elvis (November 24 – February 10),1,28,== Filmography == | === Musical theater ===,22003764
===,0,29,== Filmography == | === Radio DJ ===,22003764
Radio DJ ===,1,29,== Filmography == | === Radio DJ ===,22003764
"May – August 21, 2008: SBS Power FM – SS501's Young Street (Korean: SS501의 영스트리트)",0,30,== Filmography == | === Radio DJ ===,22003764
==,0,31,== Bibliography ==,22003764
Bibliography ==,1,31,== Bibliography ==,22003764
August 2011:,0,32,== Bibliography ==,22003764
Photo Message Book,1,32,== Bibliography ==,22003764
December 2011:,0,33,== Bibliography ==,22003764
Heo Young-saeng & Kim Kyu-jong – 2012 Double Attraction (Limited Edition with DVD),1,33,== Bibliography ==,22003764
December 2012: 2013 Desk Calendar (with Making DVD),0,34,== Bibliography ==,22003764
August 2013:,0,35,== Bibliography ==,22003764
Eternal Life,1,35,== Bibliography ==,22003764
==,0,36,== Awards ==,22003764
Awards ==,1,36,== Awards ==,22003764
==,0,37,== References ==,22003764
References ==,1,37,== References ==,22003764
==,0,38,== External links ==,22003764
External links ==,1,38,== External links ==,22003764
Official Japanese website (in Japanese),0,39,== External links ==,22003764
