sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carl W. Ernst, specialist in Islamic studies at UNC, called The Taqwacores a ""Catcher in the Rye for young Muslims.""",2,8,== Books == | === The Taqwacores ===,5365514
"The novel has been taught in courses at SUNY Potsdam, Kenyon College, Vassar College, the University of Arkansas at Fayetteville, Trinity College, Sarah Lawrence College, Canisius College, New College of Florida, Indiana University, Michigan State University, and the Ohio State University.",3,8,== Books == | === The Taqwacores ===,5365514
"The Taqwacores' burqa-wearing riot grrrl, Rabeya, and her dialogue from the novel has been adapted in the Rapture Project, an ongoing puppet show regarding religion in American culture and politics.",0,9,== Books == | === The Taqwacores ===,5365514
"Rabeya, who in one passage of The Taqwacores gives a Friday sermon and leads the mixed-gender group in prayer, also influenced author Asra Nomani to organize a mixed-gender Jumu'ah held March 18, 2005, in New York and led by Quran scholar Dr. Amina Wadud in support of women as imams.",1,9,== Books == | === The Taqwacores ===,5365514
Knight worked security for that Jumu'ah.,2,9,== Books == | === The Taqwacores ===,5365514
===,0,10,== Books == | === Blue-Eyed Devil ===,5365514
Blue-Eyed Devil ===,1,10,== Books == | === Blue-Eyed Devil ===,5365514
Knight's travel writing for Muslim WakeUp!,0,11,== Books == | === Blue-Eyed Devil ===,5365514
"led him to write Blue-Eyed Devil: an American Muslim Road Odyssey, in which he traveled over 20,000 miles by Greyhound bus in 60 days, searching for a true American Islam.",1,11,== Books == | === Blue-Eyed Devil ===,5365514
"Andrei Codrescu hailed the work as ""today's On the Road ... pertinent and suspenseful, a mystery rendered in brilliant detail and gorgeous depth ... a masterpiece.""",2,11,== Books == | === Blue-Eyed Devil ===,5365514
"In the book Knight attempts to uncover the true identity of W. D. Fard, the mysterious founder of the Nation of Islam, who was believed by that movement to be Allah in person.",3,11,== Books == | === Blue-Eyed Devil ===,5365514
"Blue-Eyed Devil also contains narratives of Knight's encounters with various figures of North American Islam, such as Irshad Manji, Asra Nomani, and the Hasan family, founders of Muslims for Bush.",0,12,== Books == | === Blue-Eyed Devil ===,5365514
Knight describes his experience as a member of the original board of directors of the Progressive Muslim Union (PMU) and his disillusionment with the Progressive Islam movement.,1,12,== Books == | === Blue-Eyed Devil ===,5365514
"In Blue-Eyed Devil, he claims that PMU considered an alliance with Manji, which he witnessed while having dinner with Manji and PMU founder Ahmed Nassef.",2,12,== Books == | === Blue-Eyed Devil ===,5365514
Knight left PMU in 2005.,0,13,== Books == | === Blue-Eyed Devil ===,5365514
While maintaining a blog at ProgressiveIslam.,1,13,== Books == | === Blue-Eyed Devil ===,5365514
"Org, he continued to reject the term ""Progressive Muslim.""",2,13,== Books == | === Blue-Eyed Devil ===,5365514
===,0,14,== Books == | === The Five Percenters ===,5365514
The Five Percenters ===,1,14,== Books == | === The Five Percenters ===,5365514
"Knight's fascination with Fard led him to research the Five-Percent Nation or ""Nation of Gods and Earths"", a movement that broke from the Nation of Islam in 1964.",0,15,== Books == | === The Five Percenters ===,5365514
"After spending time with the movement's white elder, Azreal, Knight was given the name Azreal Wisdom; in the Five Percenters' system of Supreme Mathematics, it means Azreal Two.",1,15,== Books == | === The Five Percenters ===,5365514
"Knight wrote the first ethnography of the movement, The Five Percenters: Islam, Hip-hop and the Gods of New York (Oneworld Publications).",0,16,== Books == | === The Five Percenters ===,5365514
"An excerpt from the book appears in the 90-page booklet included with The 5% Album by Lord Jamar of Brand Nubian, which also features members of Wu-Tang Clan such as the RZA and GZA.",1,16,== Books == | === The Five Percenters ===,5365514
===,0,17,== Books == | === Osama Van Halen ===,5365514
Osama Van Halen ===,1,17,== Books == | === Osama Van Halen ===,5365514
"Knight's 2009 novel, Osama Van Halen, features The Taqwacores' Amazing Ayyub and Rabeya, who take Matt Damon hostage and demand that Hollywood depict Muslims in a more positive light, while Damon argues that they are ""playing into that same terrorist paradigm and furthering a neo-conservative perception of Islam.""",0,18,== Books == | === Osama Van Halen ===,5365514
"Also in the novel, Amazing Ayyub embarks on a mission to rid taqwacore of a Muslim pop punk band, Shah 79.",1,18,== Books == | === Osama Van Halen ===,5365514
"Amazing Ayyub's adventures include encounters with zombies, psychobilly jinns and Knight himself, who appears as a character in the story.",2,18,== Books == | === Osama Van Halen ===,5365514
"At the end of the novel, Knight is decapitated by Rabeya.",3,18,== Books == | === Osama Van Halen ===,5365514
"Laury Silvers of Skidmore College, who read the manuscript, wrote:",4,18,== Books == | === Osama Van Halen ===,5365514
Don't miss the self-disgust.,0,19,== Books == | === Osama Van Halen ===,5365514
I have read the whole novel.,1,19,== Books == | === Osama Van Halen ===,5365514
It is extraordinary.,2,19,== Books == | === Osama Van Halen ===,5365514
The best he has done yet.,3,19,== Books == | === Osama Van Halen ===,5365514
It is no mistake that his only woman character who was ever fully portrayed and whom he never saw because of her burqa cuts his head off in the end.,4,19,== Books == | === Osama Van Halen ===,5365514
"The story, the novel, is about the writer coming to terms ...",5,19,== Books == | === Osama Van Halen ===,5365514
"He uncovers some pretty terrible layers of himself, the characters he has created, the character of himself that sometimes does his dirty work.",6,19,== Books == | === Osama Van Halen ===,5365514
He knows exactly what it is and he is saying it.,7,19,== Books == | === Osama Van Halen ===,5365514
===,0,20,== Books == | === Impossible Man ===,5365514
Impossible Man,1,20,== Books == | === Impossible Man ===,5365514
===,2,20,== Books == | === Impossible Man ===,5365514
"Knight's memoir, released March 2009 by Soft Skull Press, tells the story of Knight's ""bizarre and traumatic boyhood and his conversion to Islam during a turbulent adolescence.",0,21,== Books == | === Impossible Man ===,5365514
"""From the book's catalog description:",1,21,== Books == | === Impossible Man ===,5365514
Impossible Man follows a boy's struggle in coming to terms with his father—a paranoid schizophrenic and white supremacist who had threatened to decapitate Michael when he was a baby—and his father's place in his own identity.,0,22,== Books == | === Impossible Man ===,5365514
It is also the story of a teenager's troubled path to maturity and the influences that steady him along the way.,1,22,== Books == | === Impossible Man ===,5365514
Knight's encounter with Malcolm X's autobiography transforms him from a disturbed teenager engaged in correspondence with Charles Manson to a zealous Muslim convert who travels to Pakistan and studies in a madrassa.,2,22,== Books == | === Impossible Man ===,5365514
"Later disillusioned by radical religion, he again faces the crisis of self-definition.",3,22,== Books == | === Impossible Man ===,5365514
"For all its extremes, Impossible Man describes a universal journey: a wounded boy in search of a working model of manhood, going to outrageous lengths to find it.",4,22,== Books == | === Impossible Man ===,5365514
===,0,23,== Books == | === Journey to the End of Islam ===,5365514
Journey to the End of Islam =,1,23,== Books == | === Journey to the End of Islam ===,5365514
==,2,23,== Books == | === Journey to the End of Islam ===,5365514
"Journey to the End of Islam chronicles Knight's 2008 return to Pakistan, subsequent travels to Syria, Egypt, and Ethiopia, temporary relocation to Cleveland for the filming of The Taqwacores, and hajj in Mecca.",0,24,== Books == | === Journey to the End of Islam ===,5365514
"Over the course of his travels, Knight compares and contrasts various Islamic interpretations and practices, juxtaposing heterodoxy and orthodoxy while also addressing issues of sexism and racism in Islam.",1,24,== Books == | === Journey to the End of Islam ===,5365514
"While in Mecca, Knight syncretizes traditional Islam with his Five Percenter leanings, and also reconverts to Islam as a Shi'a in a tent of Iranian pilgrims.",2,24,== Books == | === Journey to the End of Islam ===,5365514
"Publishers Weekly gave a mostly positive review, comparing the book to ""the archetypal American road novel complete with a harrowing episode of cannabis-induced psychosis, a breezy tone ... and indifference to whether the reader can follow his references.""",3,24,== Books == | === Journey to the End of Islam ===,5365514
"The review also stated that Knight ""probes and prods the boundaries of his faith with unabashed emotion and honesty, even questioning, near the end of his journey, whether he really understands anything about Islam.",4,24,== Books == | === Journey to the End of Islam ===,5365514
"But the book is most engaging when he turns his gaze outward to make pithy observations on the intersection of religion and global capitalist culture.""",5,24,== Books == | === Journey to the End of Islam ===,5365514
===,0,25,== Books == | === Why I Am a Five Percenter ===,5365514
Why I Am a Five Percenter =,1,25,== Books == | === Why I Am a Five Percenter ===,5365514
==,2,25,== Books == | === Why I Am a Five Percenter ===,5365514
"Why I Am a Five Percenter was released October 13, 2011, by Tarcher/Penguin Books.",0,26,== Books == | === Why I Am a Five Percenter ===,5365514
"The book is a more personal sequel to Knight's first work on the Five Percenters, in which he covers his personal relationship to the Five Percenter community, focusing on the question of whether his research made him a true insider and considering ways in which his identities as white and Muslim complicate his connection to the community.",1,26,== Books == | === Why I Am a Five Percenter ===,5365514
===,0,27,== Books == | === William S. Burroughs vs. the Qur'an ===,5365514
William S. Burroughs vs. the Qur'an =,1,27,== Books == | === William S. Burroughs vs. the Qur'an ===,5365514
==,2,27,== Books == | === William S. Burroughs vs. the Qur'an ===,5365514
"Knight's eighth book, William S. Burroughs vs. the Qur'an was released on April 1, 2012, by Soft Skull/Counterpoint.",0,28,== Books == | === William S. Burroughs vs. the Qur'an ===,5365514
"The book covers Knight's changing relationship with his mentor and hero, Peter Lamborn Wilson, and Knight's literary experimentation with the Qur'an using the cut-up methods of William S. Burroughs.",1,28,== Books == | === William S. Burroughs vs. the Qur'an ===,5365514
===,0,29,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ===",5365514
"Tripping with Allah: Islam, Drugs, and Writing ===",1,29,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ===",5365514
"The book, which was released on February 12, 2013, by Soft Skull/Counterpoint, follows Knight's experimentation with ayahuasca and attempts to integrate ayahuasca use into his Muslim practice, first through Santo Daime.",0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ===",5365514
"Knight pursues and ultimately experiences a vision of Fatimah, daughter of the Prophet Muhammad.",1,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ===",5365514
"Much of the book relates to Knight's anxieties over remaining an artist while transitioning into an academic, as well as the impact of academic study on his relationship to religion.",2,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ===",5365514
===,0,31,== Books == | === Why I am a Salafi ===,5365514
Why I am a Salafi =,1,31,== Books == | === Why I am a Salafi ===,5365514
==,2,31,== Books == | === Why I am a Salafi ===,5365514
"Knight's tenth book, Why I am a Salafi was released in 2015 by Soft Skull/Counterpoint.",0,32,== Books == | === Why I am a Salafi ===,5365514
"The book begins after Knight's ayahuasca vision in Tripping with Allah, visiting a mosque in Los Angeles and performing conventional Muslim prayer while still feeling ayahuasca's effects.",1,32,== Books == | === Why I am a Salafi ===,5365514
"The book then becomes a critical reflection on issues of scriptural interpretation, traditionalism and religious revivalism, and the Salafi movement to which Knight converted as a teenager.",2,32,== Books == | === Why I am a Salafi ===,5365514
"Publishers Weekly named the book one of its ""Best Books of 2015.""",3,32,== Books == | === Why I am a Salafi ===,5365514
===,0,33,== Books == | === Magic in Islam ===,5365514
Magic in Islam =,1,33,== Books == | === Magic in Islam ===,5365514
==,2,33,== Books == | === Magic in Islam ===,5365514
"Knight's eleventh book, Magic in Islam was released in 2016 by Tarcher/Penguin Books.",0,34,== Books == | === Magic in Islam ===,5365514
"Magic in Islam examines traditions such as astrology, Hermeticism, amulets and talismans as practiced in Islamic contexts, with focus on deconstructing boundaries between Islam and other religions, as well as the divisions between magic and religion at large.",1,34,== Books == | === Magic in Islam ===,5365514
==,0,35,== Controversy ==,5365514
Controversy ==,1,35,== Controversy ==,5365514
"At the 2005 convention of the Islamic Society of North America, Knight and the Kominas fraudulently obtained media passes and sneaked into the press conference of Karen Hughes, Under Secretary for Public Diplomacy and Public Affairs in the U.S. Department of State.",0,36,== Controversy ==,5365514
"They were taken outside and questioned by a State Department agent, but allowed back in by ISNA officials.",1,36,== Controversy ==,5365514
It was later learned that the ISNA staff was concerned over Knight's jacket bearing the Alternative Tentacles logo.,2,36,== Controversy ==,5365514
===,0,37,== Controversy == | === Ibrahim Hooper ===,5365514
Ibrahim Hooper ===,1,37,== Controversy == | === Ibrahim Hooper ===,5365514
"In a 2003 Muslim WakeUp! article, Knight claimed to have introduced himself to a member of the United Nation of Islam as ""Ibrahim Hooper,"" the name of the Communications Director of the Council on American–Islamic Relations.",0,38,== Controversy == | === Ibrahim Hooper ===,5365514
Hooper threatened legal action if the act was repeated.,1,38,== Controversy == | === Ibrahim Hooper ===,5365514
"In a later article on his trip to Elijah Muhammad's grave, Knight wrote that he had introduced himself as Ibrahim Hooper at the cemetery's office.",2,38,== Controversy == | === Ibrahim Hooper ===,5365514
Hooper again threatened legal recourses.,3,38,== Controversy == | === Ibrahim Hooper ===,5365514
Knight responded by publicly challenging Hooper to a wrestling match.,4,38,== Controversy == | === Ibrahim Hooper ===,5365514
===,0,39,== Controversy == | === Asma Gull Hasan ===,5365514
Asma Gull Hasan ===,1,39,== Controversy == | === Asma Gull Hasan ===,5365514
"In October 2007, Muslim Republican author and commentator Asma Gull Hasan filed a defamation suit against Knight and the Kominas, claiming that Blue-Eyed Devil falsely portrayed her as ""wealthy, self-absorbed, insensitive and acutely uninformed"" and that Knight had influenced the Kominas to write a song depicting her performance of a sex act.",0,40,== Controversy == | === Asma Gull Hasan ===,5365514
"""You can't defeat writers by censoring or punishing them, you only defeat writers by outwriting them,"" Knight stated in a response to The Denver Post.",1,40,== Controversy == | === Asma Gull Hasan ===,5365514
"""And she can't do that, so she has to resort to this.""",2,40,== Controversy == | === Asma Gull Hasan ===,5365514
"In November 2008, the suit was dismissed.",3,40,== Controversy == | === Asma Gull Hasan ===,5365514
