sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite commercial success, the EP received overwhelmingly negative critical reviews.",9,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"Riley Wallace at Hip-Hop DX rated the project at 3/5, while listeners rated it at 2.33/5.",10,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"Album of the Year appraised a total critic score of 60/100, while listeners reviewed it at 51/100.",11,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"Fred Thomas of AllMusic followed a trend of middle-ranged reviews, giving the project a 3/5.",12,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"Similar to other reviews, listeners at Rate Your Music gave an average rating of 2.52 for the project.",13,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"On October 11, 2019, Blueface announced his debut studio album, Find the Beat, and its tracklist.",14,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"He has released four singles from the album, ""Close Up"" featuring Jeremih, ""First Class"" featuring Gunna, ""Obama"" featuring DaBaby, and ""Holy Moly"" featuring NLE Choppa.",15,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"On December 6, 2019, the album was set to release but was delayed due to trademark issues.",16,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"On January 17, 2020, the second release date was confirmed, but it was delayed again.",17,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"On March 13, 2020, the third release date, the album released, with features from Polo G, Ambjaay, Lil Baby, Stunna 4 Vegas, YBN Nahmir, Gunna, Jeremih, NLE Choppa, and DaBaby, totaling 16 songs.",18,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
Fellow rapper Lil Uzi,19,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"Vert, who released an album titled, Lil Uzi",20,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"Vert vs. the World 2, on the same day Find the Beat was released, praised the album.",21,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"In a private exchange with Blueface, Lil Uzi Vert said ""album fye"" [sic] and offered to collaborate with Blueface.",22,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"However, despite this praise, Find the Beat was released to overwhelmingly negative reception.",23,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
Critic Erika Marie of HotNewHipHop positively reviewed the album.,24,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
"In 2021, Blueface opened a soul food restaurant named Blue’s Fish and Soul.",25,7,"== Career == | === 2019–present: ""Thotiana"", Dirt Bag, and Find the Beat ===",59339448
==,0,8,== Musical style ==,59339448
Musical style ==,1,8,== Musical style ==,59339448
"Blueface's off-beat style of rapping and unique voice has been compared to fellow California rappers E-40 and Suga Free, as well as Southern rappers Juvenile and Silkk the Shocker.",0,9,== Musical style ==,59339448
"Blueface has said that he writes ""to the beat"", and uses the instrumental as a base for all of his songs.",1,9,== Musical style ==,59339448
==,0,10,== Personal life ==,59339448
Personal life ==,1,10,== Personal life ==,59339448
"Blueface has one child, Javaughn Porter, born in 2017.",0,11,== Personal life ==,59339448
"Prior to entering the music industry, he had spent most of his adult life unemployed, occasionally holding a few temporary jobs.",1,11,== Personal life ==,59339448
"On November 16, 2018, at approximately 8:30 p.m. local time, Blueface was approached by a man at a Chevron gas station, who proceeded to attempt to rob him.",2,11,== Personal life ==,59339448
"Blueface shot at the suspect's car, and was later arrested and charged with shooting at an occupied vehicle, a felony in the state of California.",3,11,== Personal life ==,59339448
"Blueface was released on $69,000 bail on November 18.",4,11,== Personal life ==,59339448
"Blueface was also arrested on February 1, 2019, for felony gun possession after law enforcement recovered a loaded, unregistered handgun in his possession.",5,11,== Personal life ==,59339448
"In December 2019, Blueface garnered backlash after he posted a video of himself standing on top of a black SUV and throwing cash into a crowd of people in Skid Row, a notoriously poverty-stricken area of Los Angeles.",6,11,== Personal life ==,59339448
"Although some saw it as a good gesture, it was criticized as ""dehumanizing"".",7,11,== Personal life ==,59339448
"In June 2021, Blueface announced he had signed to fight for Bare Knuckle Fighting Championship.",8,11,== Personal life ==,59339448
"He made his debut in a special gloved match against Tiktoker Kane Trujillo on July 23, 2021 at BKFC 19.",9,11,== Personal life ==,59339448
He won the amateur bout by unanimous decision.,10,11,== Personal life ==,59339448
==,0,12,== Discography ==,59339448
Discography ==,1,12,== Discography ==,59339448
===,0,13,== Discography == | === Studio albums ===,59339448
Studio albums ===,1,13,== Discography == | === Studio albums ===,59339448
===,0,14,== Discography == | === Mixtapes ===,59339448
Mixtapes ===,1,14,== Discography == | === Mixtapes ===,59339448
===,0,15,== Discography == | === Extended plays ===,59339448
Extended plays =,1,15,== Discography == | === Extended plays ===,59339448
==,2,15,== Discography == | === Extended plays ===,59339448
===,0,16,== Discography == | === Singles ===,59339448
Singles =,1,16,== Discography == | === Singles ===,59339448
==,2,16,== Discography == | === Singles ===,59339448
====,0,17,== Discography == | ==== As lead artist ====,59339448
As lead artist ====,1,17,== Discography == | ==== As lead artist ====,59339448
====,0,18,== Discography == | ==== As featured artist ====,59339448
As featured artist ====,1,18,== Discography == | ==== As featured artist ====,59339448
===,0,19,== Discography == | === Other charted songs ===,59339448
Other charted songs ===,1,19,== Discography == | === Other charted songs ===,59339448
==,0,20,== Amateur boxing record ==,59339448
Amateur boxing record ==,1,20,== Amateur boxing record ==,59339448
==,0,21,== Explanatory notes ==,59339448
Explanatory notes ==,1,21,== Explanatory notes ==,59339448
==,0,22,== References ==,59339448
References ==,1,22,== References ==,59339448
