sentences,sentenceIndex,paragraphIndex,section,wikiId
2005 –,0,77,== Discography == | === Producer ===,1443915
Our Lady Peace –  Healthy in Paranoid Times,1,77,== Discography == | === Producer ===,1443915
2006 –,0,78,== Discography == | === Producer ===,1443915
Nina Gordon –  Bleeding Heart Graffiti,1,78,== Discography == | === Producer ===,1443915
2006 –,0,79,== Discography == | === Producer ===,1443915
Lostprophets –  Liberation Transmission,1,79,== Discography == | === Producer ===,1443915
2006 –  Joan Jett & the Blackhearts –  Sinner,0,80,== Discography == | === Producer ===,1443915
2006 –  The Tragically Hip –  World Container,0,81,== Discography == | === Producer ===,1443915
2007 –,0,82,== Discography == | === Producer ===,1443915
Payolas –  Langford Part 1,1,82,== Discography == | === Producer ===,1443915
2007 –  Michael Bublé –  Call Me Irresponsible,0,83,== Discography == | === Producer ===,1443915
2008 –  Gavin Rossdale –  Wanderlust,0,84,== Discography == | === Producer ===,1443915
"2008 –  The Offspring –  Rise and Fall, Rage and Grace",0,85,== Discography == | === Producer ===,1443915
2008 –  The Sessions –  The Sessions Is Listed as In a Relationship,0,86,== Discography == | === Producer ===,1443915
2008 –  D.O. A –  Northern Avenger,0,87,== Discography == | === Producer ===,1443915
2009 –,0,88,== Discography == | === Producer ===,1443915
The Tragically Hip –  We Are the Same,1,88,== Discography == | === Producer ===,1443915
2009 –  311 –,0,89,== Discography == | === Producer ===,1443915
Uplifter,1,89,== Discography == | === Producer ===,1443915
2009 –,0,90,== Discography == | === Producer ===,1443915
Art Bergmann –  Lost Art Bergmann,1,90,== Discography == | === Producer ===,1443915
2009 –,0,91,== Discography == | === Producer ===,1443915
Michael Bublé –  Crazy Love,1,91,== Discography == | === Producer ===,1443915
2010 –,0,92,== Discography == | === Producer ===,1443915
Michael Bublé –  Crazy Love (Hollywood Edition),1,92,== Discography == | === Producer ===,1443915
2010 –,0,93,== Discography == | === Producer ===,1443915
American Bang –  American Bang,1,93,== Discography == | === Producer ===,1443915
2011 –,0,94,== Discography == | === Producer ===,1443915
Sins of the Fallen Son –  End Time,1,94,== Discography == | === Producer ===,1443915
2011 –  311 –  Universal Pulse,0,95,== Discography == | === Producer ===,1443915
2011 –,0,96,== Discography == | === Producer ===,1443915
Bush –  The Sea of Memories,1,96,== Discography == | === Producer ===,1443915
2011 –,0,97,== Discography == | === Producer ===,1443915
Jann Arden –  Uncover Me 2,1,97,== Discography == | === Producer ===,1443915
2011 –,0,98,== Discography == | === Producer ===,1443915
Michael Bublé –  Christmas,1,98,== Discography == | === Producer ===,1443915
2011 –,0,99,== Discography == | === Producer ===,1443915
Ron Sexsmith –  Long Player Late Bloomer,1,99,== Discography == | === Producer ===,1443915
2012 –  The Cult –  Choice of Weapon,0,100,== Discography == | === Producer ===,1443915
2012 –,0,101,== Discography == | === Producer ===,1443915
Loverboy –  Rock 'n' Roll Revival,1,101,== Discography == | === Producer ===,1443915
2012 –  The Offspring –  Days Go By,0,102,== Discography == | === Producer ===,1443915
2012 –  Nelly Furtado –  The Spirit Indestructible,0,103,== Discography == | === Producer ===,1443915
2013 –  Michael Bublé –  To Be Loved,0,104,== Discography == | === Producer ===,1443915
2014 –  Black Veil Brides –  Black Veil Brides IV,0,105,== Discography == | === Producer ===,1443915
2014 –  Sarah McLachlan –  Shine On,0,106,== Discography == | === Producer ===,1443915
2014 –  Jann Arden –  Everything Almost,0,107,== Discography == | === Producer ===,1443915
2014 –,0,108,== Discography == | === Producer ===,1443915
Bryan Adams –  Tracks of My Years,1,108,== Discography == | === Producer ===,1443915
2015 –  The Offspring –  Coming for You (Single),0,109,== Discography == | === Producer ===,1443915
2016 –  The Cult –  Hidden City,0,110,== Discography == | === Producer ===,1443915
2017 –,0,111,== Discography == | === Producer ===,1443915
Bush –  Black and White Rainbows,1,111,== Discography == | === Producer ===,1443915
2018 –  Jann Arden –  These Are the Days,0,112,== Discography == | === Producer ===,1443915
2018 –,0,113,== Discography == | === Producer ===,1443915
RSO (Richie Sambora and Orianthi) –  Radio Free America,1,113,== Discography == | === Producer ===,1443915
2019 –,0,114,== Discography == | === Producer ===,1443915
Bryan Adams –  Shine a Light,1,114,== Discography == | === Producer ===,1443915
2019 –,0,115,== Discography == | === Producer ===,1443915
Mötley Crüe –  The Dirt,1,115,== Discography == | === Producer ===,1443915
2021 –  The Damn Truth –  This Is Who We Are Now,0,116,== Discography == | === Producer ===,1443915
2021 –  The Offspring –  Let the Bad Times Roll,0,117,== Discography == | === Producer ===,1443915
===,0,118,== Discography == | === Engineer/mixer ===,1443915
Engineer/mixer =,1,118,== Discography == | === Engineer/mixer ===,1443915
==,2,118,== Discography == | === Engineer/mixer ===,1443915
1979 –  Prism –  Armageddon,0,119,== Discography == | === Engineer/mixer ===,1443915
1979 –  Survivor –  Survivor,0,120,== Discography == | === Engineer/mixer ===,1443915
1979 –  Servant –  Shallow Water,0,121,== Discography == | === Engineer/mixer ===,1443915
1980 –  Private Lines –  Trouble in School –  assistant engineer,0,122,== Discography == | === Engineer/mixer ===,1443915
1980 –  Prism –  Young and Restless,0,123,== Discography == | === Engineer/mixer ===,1443915
1980 –  Loverboy –  Loverboy,0,124,== Discography == | === Engineer/mixer ===,1443915
1980 –  Modernettes –  Teen City,0,125,== Discography == | === Engineer/mixer ===,1443915
1981 –  Servant –  Rockin' Revival,0,126,== Discography == | === Engineer/mixer ===,1443915
1981 –  Loverboy –  Get Lucky,0,127,== Discography == | === Engineer/mixer ===,1443915
1982 –,0,128,== Discography == | === Engineer/mixer ===,1443915
Strange Advance –  Worlds Away,1,128,== Discography == | === Engineer/mixer ===,1443915
1982 –,0,129,== Discography == | === Engineer/mixer ===,1443915
Payolas –  No Stranger to Danger,1,129,== Discography == | === Engineer/mixer ===,1443915
1983 –  Loverboy –  Keep it Up,0,130,== Discography == | === Engineer/mixer ===,1443915
1983 –,0,131,== Discography == | === Engineer/mixer ===,1443915
Payolas –  Hammer on a Drum,1,131,== Discography == | === Engineer/mixer ===,1443915
1984 –,0,132,== Discography == | === Engineer/mixer ===,1443915
Krokus –  The Blitz,1,132,== Discography == | === Engineer/mixer ===,1443915
1984 –,0,133,== Discography == | === Engineer/mixer ===,1443915
Sins of the Fallen Son –  The Raven,1,133,== Discography == | === Engineer/mixer ===,1443915
1984 –  Chilliwack –  Look in Look Out,0,134,== Discography == | === Engineer/mixer ===,1443915
1985 –  Paul Hyde and the Payolas –  Here's the World for Ya,0,135,== Discography == | === Engineer/mixer ===,1443915
"1985 –  Northern Lights –  ""Tears Are Not Enough""",0,136,== Discography == | === Engineer/mixer ===,1443915
1985 –  Black 'n Blue –  Without Love,0,137,== Discography == | === Engineer/mixer ===,1443915
1986 –,0,138,== Discography == | === Engineer/mixer ===,1443915
Zappacosta –  A to Z,1,138,== Discography == | === Engineer/mixer ===,1443915
1986 –  Honeymoon Suite –  The Big Prize,0,139,== Discography == | === Engineer/mixer ===,1443915
1986 –  Paul Janz –  Electricity,0,140,== Discography == | === Engineer/mixer ===,1443915
1986 –,0,141,== Discography == | === Engineer/mixer ===,1443915
Bon Jovi –  Slippery When Wet,1,141,== Discography == | === Engineer/mixer ===,1443915
1987 –  Rock and Hyde –  Under the Volcano,0,142,== Discography == | === Engineer/mixer ===,1443915
1987 –,0,143,== Discography == | === Engineer/mixer ===,1443915
Loverboy –  Wildside,1,143,== Discography == | === Engineer/mixer ===,1443915
1987 –  Aerosmith –  Permanent Vacation,0,144,== Discography == | === Engineer/mixer ===,1443915
1988 –,0,145,== Discography == | === Engineer/mixer ===,1443915
Bon Jovi –  New Jersey,1,145,== Discography == | === Engineer/mixer ===,1443915
1989 –  Paul Dean –  Hard Core,0,146,== Discography == | === Engineer/mixer ===,1443915
