sentences,sentenceIndex,paragraphIndex,section,wikiId
"Essex was due to join the cast of soap opera EastEnders, in early 2006, as new character Jack Edwards.",0,16,== Life and career == | === Musical roles ===,199624
"However, the role was expanded beyond the three weeks planned, and Essex was unable to commit the time.",1,16,== Life and career == | === Musical roles ===,199624
The role instead went to Nicky Henson.,2,16,== Life and career == | === Musical roles ===,199624
A model and recording of Essex is featured in the museum of West Ham United Football Club.,0,17,== Life and career == | === Musical roles ===,199624
"In the recording, he explains his reasons for supporting West Ham and his love of the team.",1,17,== Life and career == | === Musical roles ===,199624
"Essex spent six years as an ambassador for Voluntary Service Overseas, which earned him an OBE in 1999.",0,18,== Life and career == | === Musical roles ===,199624
"In February 2016, Essex performed in The War Of The Worlds at London's Dominion Theatre.",1,18,== Life and career == | === Musical roles ===,199624
===,0,19,== Life and career == | === Recent years ===,199624
Recent years ===,1,19,== Life and career == | === Recent years ===,199624
"Essex used to record and release records on his own record label, Lamplight.",0,20,== Life and career == | === Recent years ===,199624
"He has since changed the name of his company to Joseph Webster Ltd, named after his first grandchild.",1,20,== Life and career == | === Recent years ===,199624
"He tours regularly and continues to act, appearing in Boogie Nights 2, Footloose and Andrew Lloyd Webber's musical Aspects of Love.",2,20,== Life and career == | === Recent years ===,199624
"From September 2008 to the summer of 2009 he took his own musical, All the Fun of the Fair, on a tour of the United Kingdom.",3,20,== Life and career == | === Recent years ===,199624
"He followed this in the autumn with a sell-out solo tour of the UK, named the Secret Tour.",4,20,== Life and career == | === Recent years ===,199624
"Essex has released a DVD on his website of the last night of the tour, filmed in Bournemouth.",5,20,== Life and career == | === Recent years ===,199624
He returned to London's West End with All the Fun of the Fair but with a different ending from that performed in the provinces.,6,20,== Life and career == | === Recent years ===,199624
"On 20 September 2010, Essex married Welsh actress Susan Hallam-Wright (born 1973), his third wife, at St Cross Church, Talybont, near Bangor, North Wales.",0,21,== Life and career == | === Recent years ===,199624
He first met her at the end of 2008 when she was auditioning for a role in All the Fun of the Fair.,1,21,== Life and career == | === Recent years ===,199624
"She got the part of Sally, then got promoted to the role of Mary, Jack's girlfriend, for the West End version at the Garrick Theatre in London in April 2010.",2,21,== Life and career == | === Recent years ===,199624
Essex had previously been married to Maureen Neal (in 1971) and Carlotta Christy (in 1997).,3,21,== Life and career == | === Recent years ===,199624
Essex has five children.,4,21,== Life and career == | === Recent years ===,199624
"He had two children (Verity and Danny) with his first wife, Maureen Neal; twins (Billy and Kit) with his second wife, Carlotta Christy; and a fourth son (Sonny) with his third wife, Susan Hallam-Wright.",5,21,== Life and career == | === Recent years ===,199624
"In January 2011, it was announced that Essex had finally joined the cast of EastEnders as Eddie Moon, five years after he was initially supposed to appear in the show.",6,21,== Life and career == | === Recent years ===,199624
His first on-screen appearance was on 3 June 2011.,7,21,== Life and career == | === Recent years ===,199624
Eddie left the square on 6 October 2011.,8,21,== Life and career == | === Recent years ===,199624
"He then wrote the music score for the film Traveller (2013), in which he co-starred with his son Billy Cook who played the main role as a half-gypsy trying to find his identity.",9,21,== Life and career == | === Recent years ===,199624
==,0,22,== Discography ==,199624
Discography ==,1,22,== Discography ==,199624
Rock On (1973),0,23,== Discography ==,199624
David Essex (1974),0,24,== Discography ==,199624
All the Fun of the Fair (1975),0,25,== Discography ==,199624
Out on the Street (1976),0,26,== Discography ==,199624
Gold & Ivory (1977),0,27,== Discography ==,199624
Imperial Wizard (1979),0,28,== Discography ==,199624
Hot Love (1980),0,29,== Discography ==,199624
Be-Bop the Future (1981),0,30,== Discography ==,199624
Stage-Struck (1982),0,31,== Discography ==,199624
The Whisper (1983),0,32,== Discography ==,199624
This One's for You (1984),0,33,== Discography ==,199624
Centre Stage (1986),0,34,== Discography ==,199624
Touching the Ghost (1989),0,35,== Discography ==,199624
Cover Shot (1993),0,36,== Discography ==,199624
Back to Back (1994),0,37,== Discography ==,199624
A Night at the Movies (1997),0,38,== Discography ==,199624
Here We Are All Together (1998),0,39,== Discography ==,199624
I Still Believe (1999),0,40,== Discography ==,199624
Thank You (2000),0,41,== Discography ==,199624
Wonderful (2001),0,42,== Discography ==,199624
Forever (2002),0,43,== Discography ==,199624
Sunset (2003),0,44,== Discography ==,199624
It's Gonna Be Alright (2004),0,45,== Discography ==,199624
Beautiful Day (2006),0,46,== Discography ==,199624
Happy Ever After (2007),0,47,== Discography ==,199624
Reflections (2013),0,48,== Discography ==,199624
==,0,49,== Selected filmography ==,199624
Selected filmography ==,1,49,== Selected filmography ==,199624
Smashing Time (1967),0,50,== Selected filmography ==,199624
Assault (1971),0,51,== Selected filmography ==,199624
All Coppers Are... (1972),0,52,== Selected filmography ==,199624
That'll Be the Day (1973),0,53,== Selected filmography ==,199624
Stardust (1974),0,54,== Selected filmography ==,199624
The Christmas Messenger (1975) (Short Film) - (The Storyteller),0,55,== Selected filmography ==,199624
The Big Bus (1976),0,56,== Selected filmography ==,199624
Silver Dream Racer (1980),0,57,== Selected filmography ==,199624
The River (1988),0,58,== Selected filmography ==,199624
Tribe (2011),0,59,== Selected filmography ==,199624
EastEnders (2011) (as Eddie Moon),0,60,== Selected filmography ==,199624
Traveller (2013),0,61,== Selected filmography ==,199624
The Guvnors (2014),0,62,== Selected filmography ==,199624
