sentences,sentenceIndex,paragraphIndex,section,wikiId
"It is also during this period that she had announced to retire her singing career to focus on her production and boutique aspirations, besides her newfound passion for her Muslim faith.",3,14,== Life and music career == | === 2011–2014: Marriage and subsequent retirement as singer ===,33299904
Mizz Nina is also known as a vocal coach since her retirement from Hollywood.,4,14,== Life and music career == | === 2011–2014: Marriage and subsequent retirement as singer ===,33299904
"She was once seen coaching students at the Singing Shop Studio, Amcorp Mall.",5,14,== Life and music career == | === 2011–2014: Marriage and subsequent retirement as singer ===,33299904
"Most of the students had been a blooming success after leaving the Singing Shop Studio, such as Alesya who is now known as a Producer and also a junior humanitarian and Syera who is now a well-known Cosplay model.",6,14,== Life and music career == | === 2011–2014: Marriage and subsequent retirement as singer ===,33299904
==,0,15,== Fashion label ==,33299904
Fashion label ==,1,15,== Fashion label ==,33299904
Mizz Nina is also a fashion designer for her own women's fashion label called Mizz Demeanor and Madeena Clothing.,0,16,== Fashion label ==,33299904
"In 2014, Mizz Nina organized a World Hijab Day workshop with the latter company MaDeena on 1 February at Amcorp Mall, Petaling Jaya.",1,16,== Fashion label ==,33299904
==,0,17,== Production ==,33299904
Production ==,1,17,== Production ==,33299904
"Through her production company, Big Fish Entertainment, Mizz Nina is producing a 13-episode children program, The Cici & Caca Show.",0,18,== Production ==,33299904
"She also worked closely with young producer, Alesya.",1,18,== Production ==,33299904
==,0,19,== Other appearances ==,33299904
Other appearances ==,1,19,== Other appearances ==,33299904
===,0,20,== Other appearances == | === As host ===,33299904
As host ===,1,20,== Other appearances == | === As host ===,33299904
==,0,21,== Discography ==,33299904
Discography ==,1,21,== Discography ==,33299904
===,0,22,== Discography == | === Studio albums ===,33299904
Studio albums ===,1,22,== Discography == | === Studio albums ===,33299904
What You Waiting For,0,23,== Discography == | === Studio albums ===,33299904
Takeover,0,24,== Discography == | === Studio albums ===,33299904
==,0,25,== Awards and nominations ==,33299904
Awards and nominations ==,1,25,== Awards and nominations ==,33299904
"Anugerah Industri MuzikAnugerah Industri Muzik (or AIM) (literal English translation: Music Industry Awards), is an annual event similar to Grammy Awards which recognized Malaysia's finest artists.",0,26,== Awards and nominations ==,33299904
"The year indicates the ceremony year, awarding the previous years' works.",1,26,== Awards and nominations ==,33299904
Shout!,0,27,== Awards and nominations ==,33299904
AwardsThe Shout!,1,27,== Awards and nominations ==,33299904
Awards is an entertainment award show created to celebrate the Malaysian entertainment scene which is said has rapidly developed.,2,27,== Awards and nominations ==,33299904
"The award recognizes people of music, television, film and radio industry as well as the entertainment industry as a whole.",3,27,== Awards and nominations ==,33299904
Anugerah Bintang Popular Berita Harian (Berita Harian's Most Popular Star Awards)Anugerah Bintang Popular Berita Harian (or ABPBH) is an award ceremony that recognizes the most popular artistes of the year.,0,28,== Awards and nominations ==,33299904
"The award is a yearly ceremony organized by one of Malaysia's newspapers, Berita Harian with results entirely based on votes cast by readers.",1,28,== Awards and nominations ==,33299904
==,0,29,== References ==,33299904
References ==,1,29,== References ==,33299904
