sentences,sentenceIndex,paragraphIndex,section,wikiId
"July also credits the project to the loneliness she was experiencing at the time, but felt she learned from the project immensely, saying ""that was my film school"".",5,8,== Film == | === Joanie4Jackie ===,2171817
"July's first film, Atlanta, appears on the second tape of the series.",6,8,== Film == | === Joanie4Jackie ===,2171817
"July continued to run the project for years, handing it off to the film department of Bard College in 2003.",7,8,== Film == | === Joanie4Jackie ===,2171817
"In Spring 2016, July donated an archive of Joanie4Jackie to the Getty Research Institute.",8,8,== Film == | === Joanie4Jackie ===,2171817
"The collection includes more than 200 titles from the 1990s and 2000s, videos from Joanie4Jackie events, booklets, posters, hand-written letters from participants, and other documentation.",9,8,== Film == | === Joanie4Jackie ===,2171817
"Thomas W. Gaehtgens, the director of the Getty Research Institute, stated that the acquisition is ""an esteemed addition to our Special Collections that connects to work by many important 20th century artists who are also represented in our archives, such as Eleanor Antin, Yvonne Rainer and Carolee Schneemann.""",10,8,== Film == | === Joanie4Jackie ===,2171817
===,0,9,== Film == | === Me and You and Everyone We Know ===,2171817
Me and You and Everyone,1,9,== Film == | === Me and You and Everyone We Know ===,2171817
We Know =,2,9,== Film == | === Me and You and Everyone We Know ===,2171817
==,3,9,== Film == | === Me and You and Everyone We Know ===,2171817
"Filmmaker rated her number one in their ""25 New Faces of Indie Film"" in 2004.",0,10,== Film == | === Me and You and Everyone We Know ===,2171817
"After winning a slot in a Sundance workshop, she developed her first feature-length film, Me and You and Everyone We Know, which opened in 2005.",1,10,== Film == | === Me and You and Everyone We Know ===,2171817
"The film won The Caméra d'Or prize in The Cannes Festival 2005 as well as the Special Jury Prize at the Sundance Film Festival, Best First Feature at the Philadelphia Film Festival, Feature Audience Award for Best Narrative Feature at the San Francisco International Film Festival, and the Audience Award for Best Narrative Feature at the Los Angeles Film Festival.",0,11,== Film == | === Me and You and Everyone We Know ===,2171817
===,0,12,== Film == | === The Future ===,2171817
The Future =,1,12,== Film == | === The Future ===,2171817
=,2,12,== Film == | === The Future ===,2171817
=,3,12,== Film == | === The Future ===,2171817
"On May 16, 2007, July mentioned that she was currently working on a new film.",0,13,== Film == | === The Future ===,2171817
"This film was originally titled ""Satisfaction"" but was later renamed The Future, with July in a lead role.",1,13,== Film == | === The Future ===,2171817
The film premiered at the 2011 Sundance Film Festival and was nominated for a Golden Bear at the 61st Berlin International Film Festival.,2,13,== Film == | === The Future ===,2171817
===,0,14,== Film == | === Kajillionaire ===,2171817
Kajillionaire =,1,14,== Film == | === Kajillionaire ===,2171817
==,2,14,== Film == | === Kajillionaire ===,2171817
"In March 2018, it was announced July would write and direct a heist film, with Brad Pitt and Youree Henley producing the film, under their Plan B Entertainment and Annapurna Pictures banners, respectively.",0,15,== Film == | === Kajillionaire ===,2171817
"That same month, Evan Rachel Wood, Richard Jenkins, Debra Winger and Gina Rodriguez joined the cast of the film.",1,15,== Film == | === Kajillionaire ===,2171817
"In June 2018, Mark Ivanir joined the cast of the film.",2,15,== Film == | === Kajillionaire ===,2171817
Principal photography began in May 2018.,3,15,== Film == | === Kajillionaire ===,2171817
"Its theatrical release was on September 25, 2020.",4,15,== Film == | === Kajillionaire ===,2171817
===,0,16,== Film == | === Other film work ===,2171817
Other film work =,1,16,== Film == | === Other film work ===,2171817
==,2,16,== Film == | === Other film work ===,2171817
"Her short video The Amateurist (1998) features a dowdy researcher examining, via her own video monitor, a stereotypical ""beautiful woman""; July plays both roles.",0,17,== Film == | === Other film work ===,2171817
"A lengthier video, the 27-minute Nest of Tens (2000), juxtaposes four unrelated scenarios in which ""seemingly everyday people go about acting completely normal while demonstrating distinct abnormality"".",1,17,== Film == | === Other film work ===,2171817
Nest of Tens has been placed in the permanent online collection of the Metropolitan Museum of Art.,2,17,== Film == | === Other film work ===,2171817
"Wayne Wang consulted with July about aspects of his 2001 feature-length film The Center of the World, for which she received a story credit.",3,17,== Film == | === Other film work ===,2171817
July appears as herself in the 2017 documentary Turn It Around: The Story of East Bay Punk.,4,17,== Film == | === Other film work ===,2171817
She was interviewed for the film !,5,17,== Film == | === Other film work ===,2171817
Women Art Revolution.,6,17,== Film == | === Other film work ===,2171817
==,0,18,== Music and spoken word ==,2171817
Music and spoken word ==,1,18,== Music and spoken word ==,2171817
"She recorded her first E.P. for Kill Rock Stars in 1996, titled Margie Ruskie Stops Time, with music by The Need.",0,19,== Music and spoken word ==,2171817
"She released two full-length LPs, 10 Million Hours A Mile in 1997 and The Binet-Simon Test in 1998, both on Kill Rock Stars.",1,19,== Music and spoken word ==,2171817
"She collaborated with Calvin Johnson in his musical project Dub Narcotic Sound System, and in 1999 she made a split EP with IQU, released on Johnson's K Records.",2,19,== Music and spoken word ==,2171817
==,0,20,== Acting ==,2171817
Acting ==,1,20,== Acting ==,2171817
"July has acted in many of her own short films, including Atlanta, The Amateurist, Nest of Tens, Are You The Favorite Person of Anyone?, and her feature-length films Me and You and Everyone We Know and The Future.",0,21,== Acting ==,2171817
She also made an appearance in the film Jesus' Son (1998).,1,21,== Acting ==,2171817
She appeared in an episode of Portlandia in 2012.,2,21,== Acting ==,2171817
"She co-starred in Josephine Decker’s 2018 feature film, Madeline's Madeline.",3,21,== Acting ==,2171817
==,0,22,== Live performance pieces ==,2171817
Live performance pieces ==,1,22,== Live performance pieces ==,2171817
"In 1998, July made Love Diamond, her first full-length multimedia performance piece – in her description, a ""live movie.""",0,23,== Live performance pieces ==,2171817
"This two-hour stage work had July playing multiple characters, humorously depicting women's perceived cultural roles.",1,23,== Live performance pieces ==,2171817
"This was followed by a second full-length performance piece, The Swan Tool, and a six-minute film, Getting Stronger Every Day (2001).",2,23,== Live performance pieces ==,2171817
"The latter is an abstract view of a grown man and a little girl, seemingly taunted by indistinct floating shapes while an offscreen narrator recounts a tale of real-life pedophilia.",3,23,== Live performance pieces ==,2171817
"The Swan Tool is another ""live movie"", a one-woman show in which July plays Lisa Cobb, a woman searching for her lost body.",4,23,== Live performance pieces ==,2171817
"Although it's peppered with deadpan comedy, the surrealist story concerns ""childhood sexual traumas, adult alienation, and persistent, unfocused guilt"".",5,23,== Live performance pieces ==,2171817
"In 2006, after completing her first feature film, she went on to create another multimedia piece, Things We Don't Understand and Definitely Are Not Going To Talk About, which she performed in Los Angeles, San Francisco, and New York.",6,23,== Live performance pieces ==,2171817
"This stage show contained several ideas that would become key elements of her later film, The Future.",7,23,== Live performance pieces ==,2171817
"In March 2015, July premiered her performance work New Society as part of the 58th San Francisco International Film Festival.",0,24,== Live performance pieces ==,2171817
"In the program for the performance, July requested the audience not share details of the show, stating it is now ""a rare sensation to sit down in a theater with no idea what will happen.""",1,24,== Live performance pieces ==,2171817
==,0,25,== Various art projects ==,2171817
Various art projects ==,1,25,== Various art projects ==,2171817
"With artist Harrell Fletcher, July founded the online art project called Learning to Love You More (2002–2009).",0,26,== Various art projects ==,2171817
"The project's website offered assignments to artists whose submissions became part of ""an ever-changing series of exhibitions, screenings and radio broadcasts presented all over the world"".",1,26,== Various art projects ==,2171817
"Over 8,000 people participated in the project.",2,26,== Various art projects ==,2171817
"In addition to its internet presentations, Learning to Love You More also compiled exhibitions for the Whitney Museum, the Seattle Art Museum, and other hosts.",3,26,== Various art projects ==,2171817
A book version of the project's online art was released in 2007.,4,26,== Various art projects ==,2171817
"Starting May 1, 2009 the project's website stopped accepting assignment submissions.",5,26,== Various art projects ==,2171817
"In 2010 the San Francisco Museum of Modern Art acquired the website, to preserve it as an archive of the project online.",6,26,== Various art projects ==,2171817
"July constructed a sculptural exhibition, Eleven Heavy Things, for the 2009 Venice Biennale.",7,26,== Various art projects ==,2171817
"Its assortment of cartoonish shapes, made sturdy with fiberglass and steel, were designed for playful interaction by visitors.",8,26,== Various art projects ==,2171817
The exhibition was also shown in New York City at Union Square Park and in Los Angeles at the MOCA Pacific Design Center.,9,26,== Various art projects ==,2171817
"In 2013 she organized We Think Alone, an art project involving the private emails of public figures.",10,26,== Various art projects ==,2171817
"Unredacted except for the recipients' names, the emails were freely donated by a disparate group of notable persons including author Sheila Heti, theoretical physicist Lee Smolin, basketball player Kareem Abdul-Jabbar, and actress Kirsten Dunst.",11,26,== Various art projects ==,2171817
"July grouped selected emails by topic, and sent a new set to the project's subscribers every week for 20 weeks.",12,26,== Various art projects ==,2171817
"As one reviewer described them, the emails are ""simultaneously mundane and eerily revealing; they shed light on how people in the public eye craft their private identities...",13,26,== Various art projects ==,2171817
"[they] also underscore, in some way, the way all of us present ourselves over email: excessively formal or passive-aggressive, lovey-dovey, flakey, overly excited.",14,26,== Various art projects ==,2171817
"""In 2014 she created an iOS app, Somebody, which allows users to compose a message to be delivered to someone else in-person, or to deliver someone else's message in-person.",15,26,== Various art projects ==,2171817
"When you send your friend a message through Somebody, it goes – not to your friend – but to the Somebody user nearest your friend.",16,26,== Various art projects ==,2171817
"This person (likely a stranger) delivers the message verbally, acting as your stand-in.",17,26,== Various art projects ==,2171817
Somebody is a far-reaching public art project that incites performance and twists our love of avatars and outsourcing – every relationship becomes a three-way.,18,26,== Various art projects ==,2171817
The project was funded by Miu Miu.,19,26,== Various art projects ==,2171817
"The app closed on October 31, 2015.",20,26,== Various art projects ==,2171817
==,0,27,== Writing ==,2171817
Writing ==,1,27,== Writing ==,2171817
"As much as a film-maker, July is also an author, mostly of short stories.",0,28,== Writing ==,2171817
Writing was something she did years before her first feature premiered.,1,28,== Writing ==,2171817
"July in a 2016 interview explains that out of all the mediums she pursues, she is the least confident in her film making, partially because of the less familiar and hyper hierarchical and collaborative environment.",2,28,== Writing ==,2171817
"She knows most people on her sets have never taken orders from a femme film director, and so she explains that there is an air of confidence you need to be that role.",3,28,== Writing ==,2171817
"Her short story The Boy from Lam Kien was published in 2005 by Cloverfield Press, as a special-edition book with illustration by Elinor Nissley and Emma Hedditch.",4,28,== Writing ==,2171817
"Another short story, Something That Needs Nothing, was published in the following year by The New Yorker.",5,28,== Writing ==,2171817
===,0,29,== Writing == | === No One Belongs Here More Than You ===,2171817
No One Belongs Here More Than You =,1,29,== Writing == | === No One Belongs Here More Than You ===,2171817
==,2,29,== Writing == | === No One Belongs Here More Than You ===,2171817
"No One Belongs Here More Than You, July's collection of short vignettes, was published by Scribner in 2007.",0,30,== Writing == | === No One Belongs Here More Than You ===,2171817
"It won the Frank O'Connor International Short Story Award on September 24, 2007.",1,30,== Writing == | === No One Belongs Here More Than You ===,2171817
"In The New York Times, Sheelah Kolhatkar gave the collection a mixed review: ""A handful of these stories are sweet and revealing, although in many cases the attempt to create 'art' is too self-conscious, and the effort comes off as pointlessly strange.",2,30,== Writing == | === No One Belongs Here More Than You ===,2171817
"""As of 2015 the collection has more than 200,000 copies in circulation.",3,30,== Writing == | === No One Belongs Here More Than You ===,2171817
===,0,31,== Writing == | === It Chooses You ===,2171817
It Chooses You =,1,31,== Writing == | === It Chooses You ===,2171817
==,2,31,== Writing == | === It Chooses You ===,2171817
July's non-fiction story collection It Chooses You was published by McSweeney's in 2011.,0,32,== Writing == | === It Chooses You ===,2171817
"While procrastinating the writing of her screenplay The Future in 2009, July criss-crossed Los Angeles accompanied by photographer Brigitte Sireto to meet a random selection of PennySaver sellers, glimpsing thirteen surprisingly moving and profoundly specific realities, along the way shaping her film, and herself, in unexpected ways.",1,32,== Writing == | === It Chooses You ===,2171817
"The work received mixed reviews with fans citing the collection's ""lasting impression"" of realistic struggle and critics citing the mumblecore-influenced artist's writing style as a ""cheap trick"" in text-format.",2,32,== Writing == | === It Chooses You ===,2171817
===,0,33,== Writing == | === The First Bad Man ===,2171817
The First Bad Man ===,1,33,== Writing == | === The First Bad Man ===,2171817
July's first novel The First Bad Man was published by Scribner in January 2015.,0,34,== Writing == | === The First Bad Man ===,2171817
"The narrative centers around Cheryl Glickman, a middle-aged woman in crisis whose life abruptly changes course when a young woman, named Clee, moves into her home.",1,34,== Writing == | === The First Bad Man ===,2171817
The novel explores the complex relationship between Cheryl and Clee.,2,34,== Writing == | === The First Bad Man ===,2171817
"In her review for The New York Times Book Review, reviewer Lauren Groff writes The First Bad Man ""makes for a wry, smart companion on any day.",3,34,== Writing == | === The First Bad Man ===,2171817
It's warm.,4,34,== Writing == | === The First Bad Man ===,2171817
It has a heartbeat and a pulse.,5,34,== Writing == | === The First Bad Man ===,2171817
"This is a book that is painfully alive.""",6,34,== Writing == | === The First Bad Man ===,2171817
==,0,35,== Styles and themes ==,2171817
Styles and themes ==,1,35,== Styles and themes ==,2171817
July was heavily inspired by the riot grrrl movement.,0,36,== Styles and themes ==,2171817
"She was friends with several of the bands who were part of the movement such as Bikini Kill, Excuse 17, and Heavens to Betsy.",1,36,== Styles and themes ==,2171817
"Her films have a common theme of ""intimacy.""",2,36,== Styles and themes ==,2171817
"For example, many of her work's titles use pronouns (""me,"" ""you,"" ""we,"" etc.).",3,36,== Styles and themes ==,2171817
"July creates ""slice of life"" films using ordinary characters and giving them attention within her films.",4,36,== Styles and themes ==,2171817
"She describes this as her being, ""desperate to bring people together.""",5,36,== Styles and themes ==,2171817
"However, as she's aged she's become more interested in how people sabotage coming together.",6,36,== Styles and themes ==,2171817
"July receives criticism for being too ""niche"" or trying too hard to seem ""quirky.""",7,36,== Styles and themes ==,2171817
"According to The New York Times, ""July has come to personify everything infuriating about the Etsy-shopping, Wes Anderson-quoting, McSweeney's-reading, coastal-living category of upscale urban bohemia that flourished in the aughts [sic].""",8,36,== Styles and themes ==,2171817
"She is often lumped in with directors like Wes Anderson and Noah Baumbach, but says she gets more push-back than them due to her films being so emotional and feminine, being called ""precious"" and ""twee.""",9,36,== Styles and themes ==,2171817
"In this same interview with The New York Times, July explains that she likes the directors she's been compared to, but they never get criticized for making films about themselves, though she as a female film-maker is often labelled ""self-obsessed.""",10,36,== Styles and themes ==,2171817
"In a 2015 Guardian article, July adds, ""Yes, it's pretty clear that ‘whimsical’ is a diminishing word, [...] I almost think asking the question is like I'm being asked to gossip about myself.",11,36,== Styles and themes ==,2171817
"I think it's kind of a female thing, being asked to gossip about yourself.",12,36,== Styles and themes ==,2171817
I think I'm maybe done with that.,13,36,== Styles and themes ==,2171817
"""July also often includes the theme of sex in her films.",14,36,== Styles and themes ==,2171817
"The New York Times describes this theme ""as both a sudden surprise and a way to illuminate the inner lives of her characters"".",15,36,== Styles and themes ==,2171817
"July elaborates: “I was always interested in sex, even as a kid.",16,36,== Styles and themes ==,2171817
Sex includes shame and humiliation and fantasies and longing.,17,36,== Styles and themes ==,2171817
It’s so dense with the kinds of things I’m interested in.,18,36,== Styles and themes ==,2171817
"”She has also expressed her interest for rhythm and feeling within film than being necessarily “inspired” by other film-makers, she states that she wouldn't call herself a “cinephile.”In between Me and You and Everyone We Know and The Future, July began to incorporate some of the oddball avant-garde things she had done in theater performance into her films, some of which was easier to swallow on stage but not on screen, such as the talking cat in The Future, which she was later criticized for by viewers.",19,36,== Styles and themes ==,2171817
July also has a strong interest in clothing and costume.,0,37,== Styles and themes ==,2171817
She served as the lookbook creative director for Uniqlo UT's 2019 clothing line.,1,37,== Styles and themes ==,2171817
==,0,38,== Personal life ==,2171817
Personal life ==,1,38,== Personal life ==,2171817
"July is married to film-maker and visual artist Mike Mills, with whom she has a child, born in March 2012.",0,39,== Personal life ==,2171817
"July and Mills met at both of their first Sundance Festival premieres in 2005, and married in mid-2009.",1,39,== Personal life ==,2171817
"In a 2007 interview with Bust magazine, July spoke of the importance which feminism has had in her life, saying, ""What's confusing about [being a feminist]?",2,39,== Personal life ==,2171817
It's just being pro-your ability to do what you need to do.,3,39,== Personal life ==,2171817
It doesn't mean you don't love your boyfriend or whatever ...,4,39,== Personal life ==,2171817
"When I say 'feminist', I mean that in the most complex, interesting, exciting way!""",5,39,== Personal life ==,2171817
"In another interview she had on Idaho's Public Television station, she explains that once she started confronting the racial issues addressed in current day politics, she started contacting publishers and revising her work, realizing not everything she had said was racially and politically sound.",6,39,== Personal life ==,2171817
"She changed her last name to ""July"" when she was 15, after a character (based on her) in a story by her high school best friend, Johanna Fateman.",7,39,== Personal life ==,2171817
She changed her name legally in her early 20s.,8,39,== Personal life ==,2171817
"July describes her family as very ""DIY"", which probably accounts for some of July's makeshift style.",9,39,== Personal life ==,2171817
"Therefore, when July wanted to change her last name, her father was very accepting of the decision.",10,39,== Personal life ==,2171817
"Her father was a workaholic, which is something she believes she picked up from him.",11,39,== Personal life ==,2171817
Her family also dabbled in practicing New Age religions and discussed spirituality while she was growing up.,12,39,== Personal life ==,2171817
==,0,40,== Works ==,2171817
Works ==,1,40,== Works ==,2171817
===,0,41,== Works == | === Filmography ===,2171817
Filmography =,1,41,== Works == | === Filmography ===,2171817
==,2,41,== Works == | === Filmography ===,2171817
====,0,42,== Works == | ==== Full-length films ====,2171817
Full-length films ==,1,42,== Works == | ==== Full-length films ====,2171817
==,2,42,== Works == | ==== Full-length films ====,2171817
"Me and You and Everyone We Know (2005) – wrote, directed, and acted",0,43,== Works == | ==== Full-length films ====,2171817
"The Future  (2011) – wrote, directed, and acted",0,44,== Works == | ==== Full-length films ====,2171817
Kajillionaire (2020) – wrote and directed,0,45,== Works == | ==== Full-length films ====,2171817
====,0,46,== Works == | ==== Short films ====,2171817
Short films ==,1,46,== Works == | ==== Short films ====,2171817
==,2,46,== Works == | ==== Short films ====,2171817
I Started Out with Nothing and I Still Have Most of It Left,0,47,== Works == | ==== Short films ====,2171817
Atlanta (1996) – appeared on Audio-Cinematic Mix Tape (Peripheral Produce),0,48,== Works == | ==== Short films ====,2171817
A Shape Called Horse (1999) – appeared on Video Fanzine #1 (Kill Rock Stars),0,49,== Works == | ==== Short films ====,2171817
Nest of Tens (1999) (Peripheral Produce),0,50,== Works == | ==== Short films ====,2171817
"Getting Stronger Every Day (2001) – 6 mins 30 secs, appeared on Peripheral Produce: All-Time Greatest Hits: a collection of experimental films and videos (Peripheral Produce)",0,51,== Works == | ==== Short films ====,2171817
Haysha Royko (2003) – 4 mins,0,52,== Works == | ==== Short films ====,2171817
Are You the Favorite Person of Anybody? (2005) – appeared on Wholphin issue 1,0,53,== Works == | ==== Short films ====,2171817
"Somebody (2014), Miu Miu's Women's Tales 8 – 10 mins 14 secs",0,54,== Works == | ==== Short films ====,2171817
Miranda July Introduces the Miranda (2014) – advertisement for a handbag designed by July and Welcome Companions.,0,55,== Works == | ==== Short films ====,2171817
With music by JD Samson.,1,55,== Works == | ==== Short films ====,2171817
====,0,56,== Works == | ==== Other film work ====,2171817
Other film work =,1,56,== Works == | ==== Other film work ====,2171817
===,2,56,== Works == | ==== Other film work ====,2171817
Jesus' Son (1999) (Lions Gate Entertainment) – acted,0,57,== Works == | ==== Other film work ====,2171817
The Center of the World (2001) – co-wrote story,0,58,== Works == | ==== Other film work ====,2171817
Madeline's Madeline (2018) – acted,0,59,== Works == | ==== Other film work ====,2171817
Turn It Around: The Story of East Bay Punk (2017) – appearance as herself,0,60,== Works == | ==== Other film work ====,2171817
The Portland Girl Convention (1996) by Emily B. Kingan – documentary,0,61,== Works == | ==== Other film work ====,2171817
The Subconscious Art of Graffiti Removal (2001) by Matt McCormick – with narration by July,0,62,== Works == | ==== Other film work ====,2171817
====,0,63,== Works == | ==== Music videos ====,2171817
Music videos ==,1,63,== Works == | ==== Music videos ====,2171817
==,2,63,== Works == | ==== Music videos ====,2171817
"""Get Up"" by Sleater-Kinney (1999) – directed by July",0,64,== Works == | ==== Music videos ====,2171817
"""Top Ranking"" by Blonde Redhead (2007) – July acts in the video, directed by Mike Mills",0,65,== Works == | ==== Music videos ====,2171817
"""Hurry On Home"" by Sleater-Kinney (2019) – directed, plus a cameo appearance",0,66,== Works == | ==== Music videos ====,2171817
===,0,67,== Works == | === Publications ===,2171817
Publications ===,1,67,== Works == | === Publications ===,2171817
====,0,68,== Works == | ==== Full-length publications ====,2171817
Full-length publications ==,1,68,== Works == | ==== Full-length publications ====,2171817
==,2,68,== Works == | ==== Full-length publications ====,2171817
No One Belongs Here More Than You: Stories.,0,69,== Works == | ==== Full-length publications ====,2171817
"New York City: Scribner, 2007.",1,69,== Works == | ==== Full-length publications ====,2171817
ISBN 9780743299398.,2,69,== Works == | ==== Full-length publications ====,2171817
The First Bad Man: A Novel.,0,70,== Works == | ==== Full-length publications ====,2171817
"New York City: Scribner, 2015.",1,70,== Works == | ==== Full-length publications ====,2171817
ISBN 9781439172575.,2,70,== Works == | ==== Full-length publications ====,2171817
Miranda July (artist monograph).,0,71,== Works == | ==== Full-length publications ====,2171817
"Munich: Prestel Publishing, 2020.",1,71,== Works == | ==== Full-length publications ====,2171817
ISBN 9783791385211.,2,71,== Works == | ==== Full-length publications ====,2171817
====,0,72,== Works == | ==== Collaborative publications ====,2171817
Collaborative publications ==,1,72,== Works == | ==== Collaborative publications ====,2171817
==,2,72,== Works == | ==== Collaborative publications ====,2171817
Learning to Love You More.,0,73,== Works == | ==== Collaborative publications ====,2171817
"Munich: Prestel Publishing, 2007.",1,73,== Works == | ==== Collaborative publications ====,2171817
With Harrell Fletcher.,2,73,== Works == | ==== Collaborative publications ====,2171817
ISBN 978-3791337333.,3,73,== Works == | ==== Collaborative publications ====,2171817
It Chooses You.,0,74,== Works == | ==== Collaborative publications ====,2171817
"McSweeney's, Irregulars, 2011.",1,74,== Works == | ==== Collaborative publications ====,2171817
With photographs by Brigitte Sire.,2,74,== Works == | ==== Collaborative publications ====,2171817
ISBN 9781936365012.,3,74,== Works == | ==== Collaborative publications ====,2171817
====,0,75,== Works == | ==== Short stories ====,2171817
Short stories ==,1,75,== Works == | ==== Short stories ====,2171817
==,2,75,== Works == | ==== Short stories ====,2171817
"""Jack and Al"" (Fall 2002) (Mississippi Review)",0,76,== Works == | ==== Short stories ====,2171817
"""The Moves"" (Spring 2003) (Tin House)",0,77,== Works == | ==== Short stories ====,2171817
"""This Person"" (Spring 2003) (Bridge Magazine)",0,78,== Works == | ==== Short stories ====,2171817
"""Birthmark"" (Spring 2003) (Paris Review)",0,79,== Works == | ==== Short stories ====,2171817
"""Frances Gabe's Self Cleaning House"" (Fall 2003) (Nest)",0,80,== Works == | ==== Short stories ====,2171817
"""It Was Romance"" (Fall 2003) (Harvard Review)",0,81,== Works == | ==== Short stories ====,2171817
"""Making Love in 2003"" (Fall 2003) (Paris Review)",0,82,== Works == | ==== Short stories ====,2171817
"""The Man on the Stairs"" (Spring/Summer 2004) (Fence Magazine])",0,83,== Works == | ==== Short stories ====,2171817
"""The Boy from Lam Kien"" Los Angeles: Cloverfield Press, 2005.",0,84,== Works == | ==== Short stories ====,2171817
ISBN 978-0976047827.,1,84,== Works == | ==== Short stories ====,2171817
"""The Shared Patio"" (Winter 2005) (Zoetrope: All-Story)",0,85,== Works == | ==== Short stories ====,2171817
"""Something That Needs Nothing"" (September 18, 2006) (The New Yorker)",0,86,== Works == | ==== Short stories ====,2171817
"""Majesty"" (September 28, 2006) (Timothy McSweeney's Quarterly Concern)",0,87,== Works == | ==== Short stories ====,2171817
"""The Swim Team"" (January 2007) (Harper's Magazine)",0,88,== Works == | ==== Short stories ====,2171817
"""Roy Spivey"" (June 11, 2007) (The New Yorker)",0,89,== Works == | ==== Short stories ====,2171817
"""The Metal Bowl"" (September 4, 2017) (The New Yorker)",0,90,== Works == | ==== Short stories ====,2171817
===,0,91,== Works == | === Performances ===,2171817
Performances ===,1,91,== Works == | === Performances ===,2171817
Love Diamond (1998–2000),0,92,== Works == | === Performances ===,2171817
The Swan Tool (2000–2002),0,93,== Works == | === Performances ===,2171817
How I Learned to Draw (2002–2003),0,94,== Works == | === Performances ===,2171817
Things We Don't Understand and Are Definitely Not Going to Talk About (2006–2008),0,95,== Works == | === Performances ===,2171817
New Society (2015),0,96,== Works == | === Performances ===,2171817
===,0,97,== Works == | === Discography ===,2171817
Discography =,1,97,== Works == | === Discography ===,2171817
==,2,97,== Works == | === Discography ===,2171817
====,0,98,== Works == | ==== Albums ====,2171817
Albums ==,1,98,== Works == | ==== Albums ====,2171817
==,2,98,== Works == | ==== Albums ====,2171817
10 Million Hours a Mile (1997) (Kill Rock Stars),0,99,== Works == | ==== Albums ====,2171817
The Binet-Simon Test (1998) (Kill Rock Stars),0,100,== Works == | ==== Albums ====,2171817
==== EPs =,0,101,== Works == | ==== EPs ====,2171817
===,1,101,== Works == | ==== EPs ====,2171817
Margie Ruskie Stops Time EP (1996) with music by The Need (Kill Rock Stars),0,102,== Works == | ==== EPs ====,2171817
Girls on Dates split EP with IQU (1999) (K Records),0,103,== Works == | ==== EPs ====,2171817
==,0,104,== Awards ==,2171817
Awards ==,1,104,== Awards ==,2171817
