sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,18,== References ==,1390879
References ==,1,18,== References ==,1390879
"Johnson, Karen (2004)",0,19,== References ==,1390879
"""The early letters of Miriam Hyde"", National Library of Australia News, September 2004",1,19,== References ==,1390879
"Hyde, Miriam: Complete Accord (Currency Press, 1991)",0,20,== References ==,1390879
Vale Dr Miriam Hyde (1913–2005) Accessed: 2009-07-28,0,21,== References ==,1390879
"Crews, Rita and Spithill, Julie (2012): One Hundred Years.",0,22,== References ==,1390879
"Music Teachers' Association of NSW 1912–2012 (Wirripang, 2012)",1,22,== References ==,1390879
==,0,23,== External links ==,1390879
External links ==,1,23,== External links ==,1390879
Australian Music Centre: Biography,0,24,== External links ==,1390879
Australian Music Centre: List of scores and recordings,0,25,== External links ==,1390879
National Library of Australia: Papers of Miriam Hyde,0,26,== External links ==,1390879
Wirripang: bio and published works,0,27,== External links ==,1390879
The Keys Press: Published Works,0,28,== External links ==,1390879
Miriam Hyde: National Library of Australia,0,29,== External links ==,1390879
Works by Miriam Hyde at Open Library,0,30,== External links ==,1390879
