sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christ, unser Herr, zum Jordan kam – Fantasia  (Musæ Sioniæ VII, 1609)",0,31,== Works == | === Organ works ===,495224
"Ein’ feste Burg ist unser Gott – Fantasia (Musæ Sioniæ VII, 1609)",0,32,== Works == | === Organ works ===,495224
"Wir glauben all an einen Gott – Fantasia (Musæ Sioniæ VII, 1609)",0,33,== Works == | === Organ works ===,495224
"Nun lob, mein Seel, den Herren – 2 Variationen (Musæ Sioniæ VII, 1609)",0,34,== Works == | === Organ works ===,495224
"Alvus tumescit virginis – Advent-Hymnus « Veni redemptor gentium » (Hymnodia Sionia, 1611)",0,35,== Works == | === Organ works ===,495224
"A solis ortus cardine – Weihnachts-Hymnus (Hymnodia Sionia, 1611)",0,36,== Works == | === Organ works ===,495224
Summo Parenti gloria – (v8.,0,37,== Works == | === Organ works ===,495224
"A solis ortus cardine) (Hymnodia Sionia, 1611)",1,37,== Works == | === Organ works ===,495224
"Vita sanctorum – Oster-Hymnus  (Hymnodia Sionia, 1611)",0,38,== Works == | === Organ works ===,495224
"O lux beata Trinitas – Dreifaltigkeits-Hymnus (Hymnodia Sionia, 1611)",0,39,== Works == | === Organ works ===,495224
Te mane laudum carmine – (v2.,0,40,== Works == | === Organ works ===,495224
"O lux beata Trinitas) (Hymnodia Sionia, 1611)",1,40,== Works == | === Organ works ===,495224
==,0,41,== Musical writings ==,495224
Musical writings ==,1,41,== Musical writings ==,495224
Praetorius was the greatest musical academic of his day and the Germanic writer on music best known to other 17th-century musicians.,0,42,== Musical writings ==,495224
"Although his original theoretical contributions were relatively few, with nowhere near the long-range impact of other 17th-century German writers, like Johannes Lippius, Christoph Bernhard or Joachim Burmeister, he compiled an encyclopedic record of contemporary musical practices.",1,42,== Musical writings ==,495224
"While Praetorius made some refinements to figured-bass practice and to tuning practice, his importance to scholars of the 17th century derives from his discussions of the normal use of instruments and voices in ensembles, the standard pitch of the time, and the state of modal, metrical, and fugal theory.",2,42,== Musical writings ==,495224
His meticulous documentation of 17th-century practice was of inestimable value to the early-music revival of the 20th century.,3,42,== Musical writings ==,495224
"His expansive but unfinished treatise, Syntagma Musicum, appeared in three volumes (with appendix) between 1614 and 1620.",0,43,== Musical writings ==,495224
"The first volume (1614), titled Musicae Artis Analecta, was written mostly in Latin, and regarded the music of the ancients and of the church.",1,43,== Musical writings ==,495224
"The second (De Organographia, 1618) regarded the musical instruments of the day, especially the organ; it was one of the first theoretical treatises written in the vernacular.",2,43,== Musical writings ==,495224
"The third (Termini Musicali, 1618), also in German, regarded the genres of composition and the technical essentials for professional musicians.",3,43,== Musical writings ==,495224
"An appendix to the second volume (Theatrum Instrumentorum seu Sciagraphia, 1620) consisted of 42 woodcuts depicting instruments of the early 17th century, all grouped in families and shown to scale.",4,43,== Musical writings ==,495224
"A fourth volume on composition was planned, with the help of Baryphonus, but was left incomplete at his death.",5,43,== Musical writings ==,495224
Gustave Reese said that the Syntagma Musicum was one of the most important sources of seventeenth century musical history.,6,43,== Musical writings ==,495224
"Praetorius wrote in a florid style, replete with long asides, polemics, and word-puzzles – all typical of 17th-century scholarly prose.",7,43,== Musical writings ==,495224
"As a lifelong committed Christian, he often regretted not taking holy orders but did write several theological tracts, which are now lost.",8,43,== Musical writings ==,495224
"As a Lutheran from a militantly Protestant family, he contributed greatly to the development of the vernacular liturgy, but also favored Italian compositional methods, performance practice",9,43,== Musical writings ==,495224
and figured-bass notation.,0,44,== Musical writings ==,495224
==,0,45,== References ==,495224
References ==,1,45,== References ==,495224
==,0,46,== Sources ==,495224
Sources ==,1,46,== Sources ==,495224
"Denis Arnold (editor), (1983), New Oxford Companion to Music, Oxford University Press.",0,47,== Sources ==,495224
(Article by editor.),1,47,== Sources ==,495224
"Quentin Faulkner (translator and editor), (2014) Syntagma Musicum II: De Organographia, Parts III – V with Index (Wolfenbüttel, 1619)",0,48,== Sources ==,495224
Zea Books,1,48,== Sources ==,495224
"Jeffery T. Kite-Powell (translator and editor), (2004)",0,49,== Sources ==,495224
"Syntagma Musicum III: Termini musici (Wolfenbüttel, 1619) Oxford University Press.",1,49,== Sources ==,495224
Stéphan Perreau (1996).,0,50,== Sources ==,495224
Liner notes to Praetorius: Dances from Terpsichore.,1,50,== Sources ==,495224
Naxos 8.553865.,2,50,== Sources ==,495224
==,0,51,== Further reading ==,495224
Further reading ==,1,51,== Further reading ==,495224
"Vogelsänger, Siegfried (2020).",0,52,== Further reading ==,495224
Der Himmel ist mein,1,52,== Further reading ==,495224
Vaterland,2,52,== Further reading ==,495224
[Heaven is my fatherland : the life and work of Michael Praetorius] (in German).,3,52,== Further reading ==,495224
"Translated by Biebert, Nathaniel J. Eugene, Oregon: Resource Publications.",4,52,== Further reading ==,495224
ISBN 978-1-5326-8432-6.,5,52,== Further reading ==,495224
==,0,53,== External links ==,495224
External links ==,1,53,== External links ==,495224
Free scores by Michael Praetorius in the Choral Public Domain Library (ChoralWiki),0,54,== External links ==,495224
Free scores by Michael Praetorius at the International Music Score Library Project (IMSLP),0,55,== External links ==,495224
Complete works by Praetorius in modern edition.,0,56,== External links ==,495224
"Michael Praetorius, biography on Goldberg, the Early Music Portal.",0,57,== External links ==,495224
"Michael Pratorius – facsimiles in The Royal Library, Copenhagen",0,58,== External links ==,495224
"Listen to free Vocal Evangelical Church Music by Michael Praetorius at ""Early Vocal Music Map"" from Umeå Akademiska Kör.",0,59,== External links ==,495224
Works by or about Michael Praetorius at Internet Archive,0,60,== External links ==,495224
Works by Michael Praetorius at LibriVox (public domain audiobooks),0,61,== External links ==,495224
