sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also called Greenspan a ""classic con man"" who, through political savvy, ""flattered and bullshitted his way up the Matterhorn of American power and ... jacked himself off to the attention of Wall Street for 20 consecutive years"".",1,30,== Reception == | === Late 2000s recession ===,161947
"In the documentary film Inside Job, Greenspan is cited as one of the persons responsible for the financial crisis of 2007–2008.",2,30,== Reception == | === Late 2000s recession ===,161947
"He is also named in Time magazine as one of the ""25 People to Blame for the Financial Crisis"".",3,30,== Reception == | === Late 2000s recession ===,161947
===,0,31,== Reception == | === Political views and alleged politicization of office ===,161947
Political views and alleged politicization of office =,1,31,== Reception == | === Political views and alleged politicization of office ===,161947
==,2,31,== Reception == | === Political views and alleged politicization of office ===,161947
"Greenspan describes himself as a ""lifelong libertarian Republican"".",0,32,== Reception == | === Political views and alleged politicization of office ===,161947
"In March 2005, in reaction to Greenspan's support of President Bush's plan to partially privatize Social Security, then-Democratic Senate Minority Leader Harry Reid attacked Greenspan as ""one of the biggest political hacks we have in Washington"" and criticized him for supporting Bush's 2001 tax cut plan.",1,32,== Reception == | === Political views and alleged politicization of office ===,161947
Then-Democratic House Minority Leader Nancy Pelosi added that there were serious questions about the Fed's independence as a result of Greenspan's public statements.,2,32,== Reception == | === Political views and alleged politicization of office ===,161947
Greenspan also received criticism from Democratic Congressman Barney Frank and others for supporting Bush's Social Security plans favoring private accounts.,3,32,== Reception == | === Political views and alleged politicization of office ===,161947
"Greenspan had said Bush's model has ""the seeds of developing full funding by its very nature.",4,32,== Reception == | === Political views and alleged politicization of office ===,161947
"As I've said before, I've always supported moves to full funding in the context of a private account"".",5,32,== Reception == | === Political views and alleged politicization of office ===,161947
"Others, like Republican Senator Mitch McConnell, disagreed that Greenspan was too deferential to Bush, stating that Greenspan ""has been an independent player at the Fed for a long time under both parties and made an enormous positive contribution"".",6,32,== Reception == | === Political views and alleged politicization of office ===,161947
"Economist Paul Krugman wrote that Greenspan was a ""three-card maestro"" with a ""lack of sincerity"" who, ""by repeatedly shilling for whatever the Bush administration wants, has betrayed the trust placed in the Fed chairman"".",7,32,== Reception == | === Political views and alleged politicization of office ===,161947
"Republican Senator Jim Bunning, who opposed Greenspan's fifth reconfirmation, charged that Greenspan should comment only on monetary policy, not fiscal policy.",8,32,== Reception == | === Political views and alleged politicization of office ===,161947
"Greenspan had used his position as Fed chairman to comment upon fiscal policy as early as 1993, however, when he supported President Clinton's deficit reduction plan, which included tax increases and budget cuts.",9,32,== Reception == | === Political views and alleged politicization of office ===,161947
"In an October 2011 lecture addressing the Occupy movement, Noam Chomsky characterized portions of Greenspan's February 1997 testimony to the U.S. Senate as an example of the self-serving attitudes of the so-called 1%.",10,32,== Reception == | === Political views and alleged politicization of office ===,161947
"In that testimony, Greenspan had stated that growing worker insecurity is a significant factor keeping inflation and inflation expectation low, thereby promoting long-term investment.",11,32,== Reception == | === Political views and alleged politicization of office ===,161947
==,0,33,== Personal life ==,161947
Personal life ==,1,33,== Personal life ==,161947
Greenspan has married twice.,0,34,== Personal life ==,161947
His first marriage was to Canadian artist Joan Mitchell in 1952; the marriage ended in annulment less than a year later.,1,34,== Personal life ==,161947
He dated newswoman Barbara Walters in the late 1970s.,2,34,== Personal life ==,161947
"In 1984, Greenspan began dating journalist Andrea Mitchell.",3,34,== Personal life ==,161947
Greenspan at the time was 58 and Mitchell was 38.,4,34,== Personal life ==,161947
"In 1997, they were married by Supreme Court Justice Ruth Bader Ginsburg.",5,34,== Personal life ==,161947
==,0,35,== Honors ==,161947
Honors ==,1,35,== Honors ==,161947
"Presidential Medal of Freedom The highest civilian award in the United States, by President George W. Bush in November 2005.",0,36,== Honors ==,161947
Department of Defense Medal for Distinguished Public Service 23 January 2006.,0,37,== Honors ==,161947
Commander of the Legion of Honour (France) 2000.,0,38,== Honors ==,161947
Knight Commander of the Order of the British Empire (United Kingdom) 2002.,0,39,== Honors ==,161947
"In 1976, Greenspan received the U.S. Senator John Heinz Award for Greatest Public Service by an Elected or Appointed Official, an award given out annually by Jefferson Awards.",1,39,== Honors ==,161947
In 1989 he was elected as a fellow of the American Statistical Association.,2,39,== Honors ==,161947
He was elected to the American Philosophical Society in 2000.,3,39,== Honors ==,161947
"In 2004, Greenspan received the Dwight D. Eisenhower Medal for Leadership and Service, from Eisenhower Fellowships.",4,39,== Honors ==,161947
"In 2005, he became the first recipient of the Harry S. Truman Medal for Economic Policy, presented by the Harry S. Truman Library Institute.",5,39,== Honors ==,161947
"In 2007, Greenspan was the recipient of the inaugural Thomas Jefferson Foundation Medal in Citizen Leadership, presented by the University of Virginia.",6,39,== Honors ==,161947
"On April 19, 2012, Greenspan received the Eugene J. Keogh Award for Distinguished Public Service from NYU.",0,40,== Honors ==,161947
===,0,41,== Honors == | === Scholastic ===,161947
Scholastic ===,1,41,== Honors == | === Scholastic ===,161947
Honorary Degrees,0,42,== Honors == | === Scholastic ===,161947
==,0,43,== Books ==,161947
Books ==,1,43,== Books ==,161947
"Capitalism in America: A History, 2018",0,44,== Books ==,161947
"Finance and Economics Discussion Series: Motor Vehicle Stocks, Scrappage, and Sales, 2015",0,45,== Books ==,161947
"The Map and the Territory 2.0: Risk, Human Nature, and the Future of Forecasting, 2014",0,46,== Books ==,161947
"The Map and the Territory: Risk, Human Nature, and the Future of Forecasting, 2013",0,47,== Books ==,161947
"Finance and Economics Discussion Series: Estimates of Home Mortgage Originations, Repayments, and Debt on One-to-Four-Family Residences, 2013",0,48,== Books ==,161947
"Finance and Economics Discussion Series: Sources and Uses of Equity Extracted from Homes, 2013",0,49,== Books ==,161947
"The Age of Turbulence: Adventures in a New World, 2007",0,50,== Books ==,161947
"The Quotations of Chairman Greenspan: Words from the Man Who Can Shake the World, 2000",0,51,== Books ==,161947
"William Taylor Memorial Lectures 3: Global Risk Management, 1996",0,52,== Books ==,161947
"1993 Monetary Policy Objectives: midyear review of the Federal Reserve Board, 1993",0,53,== Books ==,161947
