sentences,sentenceIndex,paragraphIndex,section,wikiId
"The young Max was exposed to music early on, attending Broadway shows weekly from the age of two and liking the big sound put forth by the pit orchestras.",3,4,== Early life ==,100506
He then liked the rhythms of country and western music.,4,4,== Early life ==,100506
"He knew he wanted to be a drummer from the age of five, when he saw Elvis Presley and his drummer, D. J. Fontana, appear on The Milton Berle Show in April 1956.",5,4,== Early life ==,100506
"Decades later, Weinberg said, ""I think anybody who wanted to develop a life in rock 'n' roll music had a moment.",6,4,== Early life ==,100506
"That was my moment,"" and Fontana became a major influence on him.",7,4,== Early life ==,100506
"Subsequently, Weinberg received a child's conga drum from his father after he watched a TV show featuring bandleader Xavier Cugat,  In a 2020 Wall Street Journal article, Weinberg described the drum as having a ""... a real calfskin head and a white strap.",8,4,== Early life ==,100506
I played it all over the house.,9,4,== Early life ==,100506
"""Weinberg has also acknowledged The Ventures as a major influence on him in an TV interview in 1988 to celebrate that band's 30th anniversary and he actually sat in on drums during the performances.",10,4,== Early life ==,100506
Weinberg started playing at the age of six.,11,4,== Early life ==,100506
"His first public appearance came at the age of seven when he sat in on a bar mitzvah band playing ""When the Saints Go Marching In"".",12,4,== Early life ==,100506
"The bandleader, Herbie Zane, was the leading act for bar mitzvahs and weddings in the area; he was impressed with young Weinberg and brought him along on other engagements as a kind of novelty act.",13,4,== Early life ==,100506
"Weinberg thus became a local child star, drumming in a three-piece mohair suit.",14,4,== Early life ==,100506
"He gained an appreciation for showmanship and was a fan of Liberace and Sammy Davis, Jr.",15,4,== Early life ==,100506
He grew to idolize drummer Buddy Rich and become a fan of Gene Krupa and saw drummer Ed Shaughnessy of Doc Severinsen's band on The Tonight Show Starring Johnny Carson as having an ideal job as well as admiring the level of playing and serious sartorial style of the Tonight Show musicians.,16,4,== Early life ==,100506
"Weinberg stayed with Zane until junior high school and learned rhythms such as cha-chas, merengues, polkas, and the hora and playing everything from Dixieland jazz to Acker Bilk's ""Stranger on the Shore"".",17,4,== Early life ==,100506
"Weinberg attended Temple Sharey Tefilo-Israel, a Reform Judaism congregation in South Orange, where he was inspired by a local rabbi and had what he later described as ""a wonderful Jewish background.""",18,4,== Early life ==,100506
"He would later say that the Jewish concept of seder, meaning order, became key to his vision of how a good drummer serves his band's music.",19,4,== Early life ==,100506
Witnessing his father lose two summer camps in The Poconos impressed upon him the fragility of economic success and led to a strong work ethic.,20,4,== Early life ==,100506
"His father's financial setbacks also provided a reason for Weinberg to find steady work as a drummer, while still in his teens and attending high school, to help his family pay bills.",21,4,== Early life ==,100506
"When the British Invasion hit in 1964, the Beatles and their drummer, Ringo Starr, became a huge influence on Weinberg.",22,4,== Early life ==,100506
"He began playing in local New Jersey rock bands, playing the music of The Rolling Stones, Mitch Ryder and the Detroit Wheels, and The Young Rascals.",23,4,== Early life ==,100506
"While a member of The Epsilons, he played at the 1964 New York World's Fair.",24,4,== Early life ==,100506
"He attended Columbia High School in Maplewood; there he knew Leigh Howard Stevens, who would become a famous percussionist in his own right.",25,4,== Early life ==,100506
Weinberg graduated from Columbia High in 1969.,26,4,== Early life ==,100506
"Another band he was in, Blackstone, recorded an eponymous album for Epic Records in 1970.",27,4,== Early life ==,100506
"Weinberg first attended Adelphi University, and later Seton Hall University, majoring in film studies.",28,4,== Early life ==,100506
"His general goal was to become a lawyer, but he was still most viscerally interested in a music career and kept his drum set in his car in case any chances to play arose.",29,4,== Early life ==,100506
"He performed at weddings, bar mitzvahs, and bars, then landed a job in the pit band for the Broadway musical Godspell.",30,4,== Early life ==,100506
==,0,5,== Success with the E Street Band ==,100506
Success with the E Street Band ==,1,5,== Success with the E Street Band ==,100506
"Weinberg was still living at home when he met Bruce Springsteen on April 7, 1974, when his band, The Jim Marino Band, were Springsteen's support at Seton Hall.",0,6,== Success with the E Street Band ==,100506
"Springsteen had parted ways with his drummer, Vini ""Mad Dog"" Lopez, earlier that year, and the replacement, Ernest ""Boom"" Carter, lasted only six months before leaving with pianist David Sancious to form Tone.",1,6,== Success with the E Street Band ==,100506
"Weinberg answered a Springsteen Village Voice newspaper ad that famously requested, ""no junior Ginger Bakers,"" in reference to Ginger Baker's reputation for long drum solos.",2,6,== Success with the E Street Band ==,100506
"Weinberg auditioned with Springsteen and the core E Street Band in mid-late August of that year at the SIR studios in Midtown Manhattan, bringing a minimalist drum kit with him consisting only of hi-hats, a snare drum and a bass drum.",3,6,== Success with the E Street Band ==,100506
"He knew one Springsteen song from the Marino band, ""Sandy"", and played it.",4,6,== Success with the E Street Band ==,100506
"His drumming on the Fats Domino song ""Let the Four Winds Blow"" sealed the position as his.",5,6,== Success with the E Street Band ==,100506
"A week later, he was offered the $110 per week job (US$577 in 2020 dollars), and he quit college immediately, about six academic credits short of a degree.",6,6,== Success with the E Street Band ==,100506
"Weinberg's first public performance came on September 19, 1974, at The Main Point in Bryn Mawr, Pennsylvania.",7,6,== Success with the E Street Band ==,100506
"Weinberg rose to success as the drummer for Springsteen's E Street Band, as his powerful yet controlled beat solved the E Street Band's drumming instabilities.",0,7,== Success with the E Street Band ==,100506
"On Born to Run (1975), Weinberg's drumming evoked two of his idols, Ringo Starr and Levon Helm, and he covered his snare drum with heavy paper towels to capture some of the Memphis soul sound.",1,7,== Success with the E Street Band ==,100506
"While travelling on tour, Weinberg became known for his exact requests, such as specifying the particular brand of paper towels to use for his drums or the standards for his hotel rooms.",2,7,== Success with the E Street Band ==,100506
"Weinberg never adopted the ""rock and roll lifestyle""; he treated his music seriously and kept to the mantra, ""Show up, do a good job, and give them more than their money's worth.""",3,7,== Success with the E Street Band ==,100506
One compromise Weinberg did have to make was sometimes playing on the High Holy Days.,4,7,== Success with the E Street Band ==,100506
"During shows, Springsteen built up the personas of his bandmates, and Weinberg was frequently referred to as ""the Mighty Max"".",5,7,== Success with the E Street Band ==,100506
"Weinberg started a long practice of keeping his eyes on Springsteen every moment during the show, even when Springsteen was behind the stage, as he never knew when Springsteen would change a tempo or suddenly deviate from the set list.",6,7,== Success with the E Street Band ==,100506
"Decades later, E Street guitarist Steve Van Zandt would say of Weinberg, ""What nobody understands is that not only is Max a great drummer, Max reads Bruce's mind.",7,7,== Success with the E Street Band ==,100506
"You can't learn that.""",8,7,== Success with the E Street Band ==,100506
"Weinberg bought a house overlooking the water in Atlantic Highlands, New Jersey, triggering a lifelong interest in real estate and home design.",9,7,== Success with the E Street Band ==,100506
"Tempos slowed to an oft dirge-like pace on Darkness on the Edge of Town (1978); rehearsals and recording of the album stretched out over a long period, with Springsteen and bandmate and co-producer Steven Van Zandt experiencing a prolonged frustration over their inability to capture a more resonant drum sound.",10,7,== Success with the E Street Band ==,100506
"Weinberg soon regretted not playing faster on ""Badlands"", and tempos did speed up on that number and some others during the accompanying Darkness Tour.",11,7,== Success with the E Street Band ==,100506
"He did later say that ""It was a ballsy thing to play a single stroke roll through the entirety of 'Candy's Room'"" and that it was the kind of choice a session musician never would have tried.",12,7,== Success with the E Street Band ==,100506
"Weinberg suffered an acknowledged ""drumming slump"" around 1980, and his time-keeping skills were criticized by Springsteen.",13,7,== Success with the E Street Band ==,100506
"What could pass unnoticed in concert became apparent on record, and Weinberg practiced drumming components for months in order to regain a fine sense of timing.",14,7,== Success with the E Street Band ==,100506
"Weinberg also suffered from repetitive stress injury and tendinitis, eventually requiring seven operations on his hands and wrists.",15,7,== Success with the E Street Band ==,100506
He studied for a while with noted jazz drummer Joe Morello; Weinberg credited Morello for helping him to learn how to play with the tendinitis.,16,7,== Success with the E Street Band ==,100506
The River Tour Springsteen and E Street Band shows that opened New Jersey's Meadowlands Arena in 1981 became one of the highlights of Weinberg's career.,0,8,== Success with the E Street Band ==,100506
"On June 22, 1981, Weinberg married Rebecca Schick, a Methodist who had grown up in Tinton Falls, New Jersey, and whom he had met through a mutual friend.",1,8,== Success with the E Street Band ==,100506
"Springsteen and the band played at their wedding, which was officiated by the same rabbi that Weinberg had while growing up.",2,8,== Success with the E Street Band ==,100506
Becky Weinberg worked as a high school history teacher.,3,8,== Success with the E Street Band ==,100506
"They had two children, daughter Ali (born c. 1987) and son Jay (born 1990).",4,8,== Success with the E Street Band ==,100506
"In 1984, they bought a 5-acre (2.0 ha) farm in Monmouth County; after feeling taken advantage of in the deal, Weinberg became a scrupulous researcher in real estate matters, often spending days at town halls looking over obscure zoning regulations.",5,8,== Success with the E Street Band ==,100506
"While on tour, he studied books about architecture, and dreamt of building houses in the style of Frank Lloyd Wright or Richard Meier.",6,8,== Success with the E Street Band ==,100506
"He made a full recovery from his injuries in time for Born in the U.S.A. (1984), which featured an aerobics-timed beat on some tracks that also owed something to the popular Phil Collins drum sound.",7,8,== Success with the E Street Band ==,100506
Weinberg's own experimentation since the Darkness days had also led to a more reverberant sound.,8,8,== Success with the E Street Band ==,100506
"Overall, Weinberg's more fluid drumming combined with Roy Bittan's use of synthesizers and better overall production to give Springsteen a more modern sound, resulting in the album becoming Springsteen's best-selling one ever and spawning a record-tying seven Top 10 hit singles.",9,8,== Success with the E Street Band ==,100506
"Springsteen later said of the album, ""Max was the best thing on the record.""",10,8,== Success with the E Street Band ==,100506
"Weinberg's most well-known drum part came on ""Born in the U.S.A."", where his snare drum paired against Bittan's signature synthesizer riff on the opening and throughout the main part of the song.",11,8,== Success with the E Street Band ==,100506
"The recording then descends into improvised chaos; Springsteen had told Weinberg, ""When I stop, keep the drums going.""",12,8,== Success with the E Street Band ==,100506
"Upon the restart, intentional drum breakdowns matched bass swoops and guitar feedback; Springsteen subsequently said of the performance overall, ""You can hear Max – to me, he was right up there with the best of them on that song.""",13,8,== Success with the E Street Band ==,100506
Weinberg said it was one of his most intense musical experiences.,14,8,== Success with the E Street Band ==,100506
"On the subsequent Born in the U.S.A. Tour, Springsteen generally interspersed hard-rocking song sequences after every three or four numbers in order to give Weinberg's hands a chance to recover.",15,8,== Success with the E Street Band ==,100506
Weinberg's wife Becky unintentionally triggered one of the tour's most celebrated episodes.,16,8,== Success with the E Street Band ==,100506
She was a fan of the This Week with David Brinkley television program and invited panelist George Will to the Washington-area Capital Centre show.,17,8,== Success with the E Street Band ==,100506
"After seeing the band perform, Will became convinced that they were exemplars of hard-working patriotism and traditional American values; he wrote, ""... consider Max Weinberg's bandaged fingers.",18,8,== Success with the E Street Band ==,100506
The rigors of drumming have led to five tendonitis operations.,19,8,== Success with the E Street Band ==,100506
"He soaks his hands in hot water before a concert, in ice afterward, and sleeps with tight gloves on.""",20,8,== Success with the E Street Band ==,100506
"Will further decided that Springsteen might endorse Ronald Reagan in the 1984 presidential campaign and talked to the campaign, which later led to Reagan's famous extolling of Springsteen at a stop in Hammonton, New Jersey, and Springsteen's subsequent negative response.",21,8,== Success with the E Street Band ==,100506
"For his efforts, Weinberg was named Best Drummer in the Playboy 1985 Pop and Jazz Music Poll and Best Drummer again in Rolling Stone's 1986 Critics Poll.",22,8,== Success with the E Street Band ==,100506
The adulation got to him a bit as he aligned with the Mighty Max persona and went to fashionable parties.,23,8,== Success with the E Street Band ==,100506
"Weinberg had a reduced role on Springsteen's 1987 Tunnel of Love album, replacing Springsteen's drum machine parts on a few tracks, but the full band was in place for the 1988 Tunnel of Love Express and Human Rights Now! tours.",24,8,== Success with the E Street Band ==,100506
Weinberg called the latter tour's visiting of many third-world spots around the globe one of the most rewarding things the band had done.,25,8,== Success with the E Street Band ==,100506
"In 1984, Weinberg published The Big Beat: Conversations with Rock's Greatest Drummers, a series of interviews conducted over two years with drummers from various eras, including Starr, Helm, D. J. Fontana, Charlie Watts, Dino Danelli, Hal Blaine and others.",26,8,== Success with the E Street Band ==,100506
The book captured drummers revealing more about their musical approaches than they normally did to the press and was thus considered an important addition to the rock literature.,27,8,== Success with the E Street Band ==,100506
"In 1986, Weinberg began taking a one-man show ""Growing Up on E Street"" to college campuses around the country.",28,8,== Success with the E Street Band ==,100506
It contained some short films that Weinberg produced as well as a question-and-answer session.,29,8,== Success with the E Street Band ==,100506
"Weinberg also played as a session musician, enjoying particular success in connection with songwriter and producer Jim Steinman.",30,8,== Success with the E Street Band ==,100506
"He drummed on the very popular 1977 Meat Loaf album, Bat Out of Hell, playing on the Steinman-penned tracks ""Bat Out of Hell"", ""You Took the Words Right Out of My Mouth"" and ""Paradise by the Dashboard Light"".",31,8,== Success with the E Street Band ==,100506
"At a point in 1983, Weinberg was featured on the number one and number two songs on the Billboard Hot 100, Bonnie Tyler's ""Total Eclipse of the Heart"" and Air Supply's ""Making Love Out of Nothing at All"", both Steinman creations.",32,8,== Success with the E Street Band ==,100506
"Weinberg also recorded with Southside Johnny and the Asbury Jukes, Gary U.S. Bonds, Ian Hunter and Carole King.",33,8,== Success with the E Street Band ==,100506
"On October 18, 1989, Springsteen unexpectedly called Weinberg to say he was dissolving the E Street Band.",34,8,== Success with the E Street Band ==,100506
"As Weinberg later said, ""That's why they call him the Boss.""",35,8,== Success with the E Street Band ==,100506
==,0,9,== Breakup and career choices ==,100506
Breakup and career choices ==,1,9,== Breakup and career choices ==,100506
"The news left him ""a zombie for about six months"".",0,10,== Breakup and career choices ==,100506
"Even before the breakup, he had returned to school at Seton Hall University in early 1989.",1,10,== Breakup and career choices ==,100506
"The band breakup occurred during his second semester at Seton Hall, on his way to completing the remaining 21 credits needed to obtain his bachelor's degree in communications.",2,10,== Breakup and career choices ==,100506
He graduated from there later in 1989.,3,10,== Breakup and career choices ==,100506
"He then briefly attended Yeshiva University's Cardozo School of Law, but withdrew after six weeks.",4,10,== Breakup and career choices ==,100506
Weinberg asked Ringo Starr for advice on how to go on when the band that had made your life had broken up.,5,10,== Breakup and career choices ==,100506
Weinberg and Springsteen remained on friendly terms during this period.,6,10,== Breakup and career choices ==,100506
"In 1990, Weinberg began offering motivational seminars oriented towards corporations to augment his one-person college show business.",7,10,== Breakup and career choices ==,100506
He received the HERO Award from Big Brothers Big Sisters of America in October 1990 for his work for that organization.,8,10,== Breakup and career choices ==,100506
The Big Beat was republished in 1991.,9,10,== Breakup and career choices ==,100506
Weinberg thought his career as a musician was over and considered himself retired as a drummer.,0,11,== Breakup and career choices ==,100506
"He went into the music business instead, joining a distribution company as a business partner.",1,11,== Breakup and career choices ==,100506
He worked as an executive for the Music Master label.,2,11,== Breakup and career choices ==,100506
"He formed his own record company, Hard Ticket Entertainment, in 1990.",3,11,== Breakup and career choices ==,100506
"In 1991, they issued an album that he produced by a group he formed, Killer Joe, called Scene of the Crime.",4,11,== Breakup and career choices ==,100506
"He had sought out this career path because ""I didn't want to continually be competing with 'Mighty Max',"" but he found business life unfulfilling.",5,11,== Breakup and career choices ==,100506
"Because of that, and for personal reasons as well, he needed to return to performing.",6,11,== Breakup and career choices ==,100506
"Weinberg later reflected, ""I felt at times, after the E Street Band broke up, so anonymous it was painful.",7,11,== Breakup and career choices ==,100506
"""He looked through the Yellow Pages for jobs and played at bar mitzvahs for $125; he later said ""[I] was glad to do it.""",8,11,== Breakup and career choices ==,100506
"Weinberg became the live drummer for 10,000 Maniacs in 1992 after their drummer Jerry Augustyniak was injured five days before a five-week tour.",9,11,== Breakup and career choices ==,100506
"He went after that assignment once he heard it was open and later said, ""I lived on a bus and had a roommate.",10,11,== Breakup and career choices ==,100506
"Not exactly like the E Street Band, but I loved it.",11,11,== Breakup and career choices ==,100506
It reminded me that I am a drummer and I'm good.,12,11,== Breakup and career choices ==,100506
I was put here to play the drums.,13,11,== Breakup and career choices ==,100506
"To turn my back on that ability was wrong.""",14,11,== Breakup and career choices ==,100506
He played at the January 1993 inauguration of Bill Clinton.,15,11,== Breakup and career choices ==,100506
Weinberg auditioned in 1993 to be the principal drummer on the Broadway show,16,11,== Breakup and career choices ==,100506
"The Who's Tommy, but was selected instead as the second substitute.",17,11,== Breakup and career choices ==,100506
"Despite the very low pay, Weinberg was nevertheless happy: ""I'd buried drumming so far into my psyche.",18,11,== Breakup and career choices ==,100506
"I felt I'd resurrected it.""",19,11,== Breakup and career choices ==,100506
"Of Springsteen's work, Weinberg felt ""that I would never get to play these songs again.""",20,11,== Breakup and career choices ==,100506
==,0,12,== Late Night with Conan O'Brien ==,100506
Late Night with Conan O'Brien ==,1,12,== Late Night with Conan O'Brien ==,100506
"In July 1993, Weinberg had a chance sidewalk meeting outside Carnegie Deli with newly selected Late Night host Conan O'Brien, where Weinberg spoke about his ideas for music on the show.",0,13,== Late Night with Conan O'Brien ==,100506
O'Brien promised Weinberg an audition.,1,13,== Late Night with Conan O'Brien ==,100506
"Within a few short days, Weinberg put together The Max Weinberg 7, recruiting musicians he had worked with during his career, including on the Killer Joe project, starting with guitarist and arranger Jimmy Vivino.",2,13,== Late Night with Conan O'Brien ==,100506
"Weinberg decided a muscular, drums-driven jump blues vibe, partly derived from the Killer Joe sound, is what he would use as a starting point for the group's sound.",3,13,== Late Night with Conan O'Brien ==,100506
"At the early August audition, the outfit impressed O'Brien with their ability to play not just rock but also rhythm and blues, soul, jazz, pop, and big band swing; Weinberg was so anxious to land the job that he threw up afterward.",4,13,== Late Night with Conan O'Brien ==,100506
"After a final meeting with executive producer Lorne Michaels, they were hired as the house band.",5,13,== Late Night with Conan O'Brien ==,100506
"The band performed on the show every night since its premiere on September 13, 1993.",6,13,== Late Night with Conan O'Brien ==,100506
"O'Brien later said of the Weinberg choice, ""The energy and enthusiasm of his music coincided with the show I wanted to do.",7,13,== Late Night with Conan O'Brien ==,100506
"Plus, his tan offset my ghostly complexion.""",8,13,== Late Night with Conan O'Brien ==,100506
"Weinberg held the title of music director on the show, while Vivino did most of the arranging.",9,13,== Late Night with Conan O'Brien ==,100506
"Of his career rebound, Weinberg said simply: ""I grabbed the brass ring twice.",10,13,== Late Night with Conan O'Brien ==,100506
"""In the early phases of the show, Weinberg was involved in occasional comedy bits, but mostly focused on his musical responsibilities, including the selection of walk-on music for guests.",11,13,== Late Night with Conan O'Brien ==,100506
The band got a 30-second featured spot each night after O'Brien's opening monologue.,12,13,== Late Night with Conan O'Brien ==,100506
"O'Brien often received poor notices during the early years of Late Night, and Jon Pareles of The New York Times pronounced the Max Weinberg 7 as the ""saving grace"" of the show.",13,13,== Late Night with Conan O'Brien ==,100506
"Weinberg established an image by dressing in high-quality suits and a tie; he said, ""I like us to look sharp and play sharp,"" and ""I don't want to look like the audience, I want to look different.""",14,13,== Late Night with Conan O'Brien ==,100506
"Weinberg became a television celebrity, and his visibility and stature grew from Late Night and established an image for him beyond Springsteen.",15,13,== Late Night with Conan O'Brien ==,100506
"Indeed, much of the show's young fan base, and some of the staff on the show itself, were unaware of Weinberg's past role in the E Street Band.",16,13,== Late Night with Conan O'Brien ==,100506
"In 1994, Rhino Records released Max Weinberg Presents: Let There Be Drums, a three-volume set of CDs that highlighted drumming that Weinberg admired on songs from the 1950s through the 1970s.",17,13,== Late Night with Conan O'Brien ==,100506
"Recaps in 1998 of the first five years of Late Night concluded that the band had been an important element in the show surviving, with Weinberg's personality providing a foil to O'Brien's and with ""the Max Weinberg 7",18,13,== Late Night with Conan O'Brien ==,100506
"[leaving] television viewers wishing they were in the studio to hear more.""",19,13,== Late Night with Conan O'Brien ==,100506
Their sound also fit into the swing revival going on during the late 1990s.,20,13,== Late Night with Conan O'Brien ==,100506
"In 2000, Conan sidekick Andy Richter left the show, and Weinberg became the ""second banana"".",21,13,== Late Night with Conan O'Brien ==,100506
"Weinberg continued to present an obvious visual foil: as O'Brien said, ""If you looked at this guy you would never know he was the drummer in a huge rock 'n' roll band.",22,13,== Late Night with Conan O'Brien ==,100506
You would say he was the guy who did the band's accounting.,23,13,== Late Night with Conan O'Brien ==,100506
"But Max is the authoritative, buttoned-down adult in the midst of all this madness.""",24,13,== Late Night with Conan O'Brien ==,100506
"The drummer reveled in O'Brien's youthful audience: ""To be 49 and appreciated by 14-year-olds again?",25,13,== Late Night with Conan O'Brien ==,100506
"What a thrill!""",26,13,== Late Night with Conan O'Brien ==,100506
Weinberg engaged in stare-downs with O'Brien and gave scripted screeds about newsmakers.,27,13,== Late Night with Conan O'Brien ==,100506
"Additionally, Weinberg was comically presented as a twisted character with sexual fetishes and homicidal tendencies in comedy bits.",28,13,== Late Night with Conan O'Brien ==,100506
"When Conan O'Brien was host of Saturday Night Live on March 10, 2001, his monologue featured a visit from the SNL studio to the Late Night studio (only a few floors apart in the same building, 30 Rockefeller Plaza), where Conan discovers Weinberg engaged in sexual intercourse with a woman on his desk (played by Max's real-life wife, Becky).",29,13,== Late Night with Conan O'Brien ==,100506
"Weinberg says of his comic persona: ""[I]t's playing against type.",30,13,== Late Night with Conan O'Brien ==,100506
"I've been happily married for nearly 30 years, with two wonderful children.",31,13,== Late Night with Conan O'Brien ==,100506
"It's not what I portray on the show, and that's funny.""",32,13,== Late Night with Conan O'Brien ==,100506
"Weinberg continued his one-man college shows, now titled ""E Street to Late Night: Dreams Found, Lost, and Found Again"".",33,13,== Late Night with Conan O'Brien ==,100506
Weinberg returned to the E Street Band briefly when Springsteen re-grouped the band in early 1995 to record a few new songs for the Greatest Hits release.,34,13,== Late Night with Conan O'Brien ==,100506
The regrouping was only temporary and the band returned to inactivity.,35,13,== Late Night with Conan O'Brien ==,100506
"Also in 1995, Weinberg drummed on two of Johnnie Johnson's songs: ""I'm Mad"" and ""She Called Me Out of My Name,"" on Johnnie's 1995 album Johnnie Be Back.",36,13,== Late Night with Conan O'Brien ==,100506
"Weinberg spent two years building an 8,900-square-foot (830 m2) house in Middletown Township, New Jersey, that they moved into in 1999; he picked up many of the furnishings for it from locations around the world during subsequent tours.",37,13,== Late Night with Conan O'Brien ==,100506
"The Max Weinberg 7 released a self-titled album in 2000 on Hip-O Records; Weinberg said he waited until then because ""I wanted to change my style of playing and hone my style before I committed to a record.""",38,13,== Late Night with Conan O'Brien ==,100506
"He was especially proud that the band had successfully backed Tony Bennett during a late 1990s appearance on Late Night: ""Two years ago if you'd asked me if I could play with Tony Bennett, I would have said absolutely not.",39,13,== Late Night with Conan O'Brien ==,100506
I'm not in his league.,40,13,== Late Night with Conan O'Brien ==,100506
"But we played with him the other night, and it was wonderful.",41,13,== Late Night with Conan O'Brien ==,100506
"We swung.""",42,13,== Late Night with Conan O'Brien ==,100506
==,0,14,== Reformation of the E Street Band ==,100506
Reformation of the E Street Band ==,1,14,== Reformation of the E Street Band ==,100506
"Springsteen reunited the E Street Band in 1999 on a more lasting basis, for the Bruce Springsteen and the E Street Band Reunion Tour.",0,15,== Reformation of the E Street Band ==,100506
"This posed a dilemma for Weinberg, whose greater loyalty was to O'Brien and NBC.",1,15,== Reformation of the E Street Band ==,100506
"Indeed, up until then Weinberg had never missed a Late Night show, appearing in over 1,000 in a row.",2,15,== Reformation of the E Street Band ==,100506
"However, allowing Weinberg to tour for one of the highest-profile reunions in rock history was thought to be of long-term benefit to the television show's appeal, and an arrangement was worked out wherein Weinberg took a leave of absence from Late Night in order to go out on this and subsequent tours.",3,15,== Reformation of the E Street Band ==,100506
"When he was tied up with Springsteen, drummer James Wormworth took his place, and the band was led by Jimmy Vivino (""Jimmy Vivino and the Max Weinberg 7"").",4,15,== Reformation of the E Street Band ==,100506
"When the Reunion Tour was extended in length, shows were generally restricted to weekends, so as to permit Weinberg to fulfill his Late Night responsibilities.",5,15,== Reformation of the E Street Band ==,100506
"At NBC, the coexistence between the drummer's two bosses was known as the Weinberg-Springsteen Rule, and was not typically extended to other talent at the network.",6,15,== Reformation of the E Street Band ==,100506
"While Weinberg did not forget the breakup and long separation, he viewed it as ""at the same time the most horrifying experience I've ever been through and the most liberating.""",7,15,== Reformation of the E Street Band ==,100506
"In any case, he immediately felt comfortable playing with Springsteen once more: ""Right from the first downbeat of the first rehearsal, it was there again.""",8,15,== Reformation of the E Street Band ==,100506
"His drumming for the E Street Band was more relaxed and mature than before, showing more confidence and finesse, and his hands and fingers were in better shape for having done the daily Late Night work.",9,15,== Reformation of the E Street Band ==,100506
"When the tour concluded with ten shows at New York's Madison Square Garden, on several days Weinberg taped the Conan show at Rockefeller Center in the late afternoon, put his hands in ice and changed from his suit into jeans and a vest, and played with Springsteen at night.",10,15,== Reformation of the E Street Band ==,100506
"The experience of doing both left him ""professionally speaking, as alive as I've ever felt.""",11,15,== Reformation of the E Street Band ==,100506
"Of his position on the drum platform behind Springsteen, he says, ""I have the best seat in the house.""",12,15,== Reformation of the E Street Band ==,100506
"His energy level was no less, as he could be seen jumping a foot off his seat during some songs.",13,15,== Reformation of the E Street Band ==,100506
His daughter Ali joined the band on keyboards several times during the tour.,14,15,== Reformation of the E Street Band ==,100506
"Weinberg's steady drumming helped power Springsteen's 2002 comeback album, and the first E Street Band studio recording in 18 years, The Rising.",15,15,== Reformation of the E Street Band ==,100506
Weinberg took more time off from the Conan show to participate in the long and successful 2002–2003 Rising Tour.,16,15,== Reformation of the E Street Band ==,100506
"In the early 2000s, Weinberg was at the center of annual holiday benefit shows at Asbury Park Convention Hall, billed as Bruce Springsteen, the Max Weinberg 7 and Friends.",17,15,== Reformation of the E Street Band ==,100506
Weinberg was a member of the board of trustees of the Monmouth Conservation Foundation and won a conservation award in 2002.,18,15,== Reformation of the E Street Band ==,100506
"Nevertheless, during 2002 and 2003, he got into a prolonged local controversy over his plans to subdivide a portion of his 65-acre (26 ha) Middletown Township, New Jersey, property into lots for new homes.",19,15,== Reformation of the E Street Band ==,100506
"Some of his neighbors strongly protested the move, and they and some in the press accused him of hypocrisy; Weinberg defended himself by saying the conservation foundation was not against all development, just thoughtless development.",20,15,== Reformation of the E Street Band ==,100506
"A scaled-down version of the plan was approved by the town's zoning board, and in 2008 Weinberg went ahead with plans to sell the lots.",21,15,== Reformation of the E Street Band ==,100506
"Weinberg generally avoids political comments, but did campaign for John Kerry in the 2004 United States presidential election.",22,15,== Reformation of the E Street Band ==,100506
"Springsteen himself also made appearances on Late Night in 1999, 2002, and 2006.",23,15,== Reformation of the E Street Band ==,100506
