sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bailey was with the Saints And Sinners from 1963 to 1964, and in 1965 he rejoined Armstrong and became a member of Louis Armstrong and His All-Stars.",4,7,== Career history == | === Later career ===,7062981
Buster Bailey died in April 1967 of a heart attack.,5,7,== Career history == | === Later career ===,7062981
"He was living in Brooklyn, New York, at the time.",6,7,== Career history == | === Later career ===,7062981
==,0,8,== Screen appearances ==,7062981
Screen appearances ==,1,8,== Screen appearances ==,7062981
Buster Bailey appeared on film three times during his career.,0,9,== Screen appearances ==,7062981
The first was in a film entitled That's the Spirit (1933) in which he played himself as a band member.,1,9,== Screen appearances ==,7062981
The second was as an uncredited clarinetist in Sepia Cinderella (1947) as part of the John Kirby Sextet.,2,9,== Screen appearances ==,7062981
"His final film appearance was with Louis Armstrong in When the Boys Meet the Girls (1965), again as a musician.",3,9,== Screen appearances ==,7062981
"He also appeared in 1958 in the DuMont TV series Jazz Party and in 1961 on the TV program The DuPont Show of the Week in an episode entitled ""America's Music - Chicago and All That Jazz"".",0,10,== Screen appearances ==,7062981
==,0,11,== Discography ==,7062981
Discography ==,1,11,== Discography ==,7062981
===,0,12,== Discography == | === As leader ===,7062981
As leader ===,1,12,== Discography == | === As leader ===,7062981
"All About Memphis (Felsted, 1958)",0,13,== Discography == | === As leader ===,7062981
1925–1940 (Classics),0,14,== Discography == | === As leader ===,7062981
===,0,15,== Discography == | === As sideman ===,7062981
As sideman =,1,15,== Discography == | === As sideman ===,7062981
==,2,15,== Discography == | === As sideman ===,7062981
"Red Allen, Red Allen, Kid Ory & Jack Teagarden at Newport (Verve, 1957)",0,16,== Discography == | === As sideman ===,7062981
"Red Allen, Ride, Red, Ride in Hi-Fi (RCA Victor, 1957)",0,17,== Discography == | === As sideman ===,7062981
"Red Allen, Red Allen Plays King Oliver (Verve, 1961)",0,18,== Discography == | === As sideman ===,7062981
"Mildred Bailey, Her Greatest Performances 1929–1946 (Columbia, 1962)",0,19,== Discography == | === As sideman ===,7062981
"Eubie Blake, The Marches I Played On the Old Ragtime Piano (20th Fox, 1960)",0,20,== Discography == | === As sideman ===,7062981
"Wild Bill Davison, Swingin (Dixie Bear, 1962)",0,21,== Discography == | === As sideman ===,7062981
"Vic Dickenson & Joe Thomas, Mainstream (Atlantic, 1958)",0,22,== Discography == | === As sideman ===,7062981
"Bobby Donaldson, Dixieland New York (World Wide, 1958)",0,23,== Discography == | === As sideman ===,7062981
"Bobby Donaldson, Dixieland Jazz Party (Savoy, 1959)",0,24,== Discography == | === As sideman ===,7062981
"Leonard Gaskin, At the Jazz Band Ball (Prestige Swingville, 1962)",0,25,== Discography == | === As sideman ===,7062981
"Ronnie Gilbert,",0,26,== Discography == | === As sideman ===,7062981
"In Hi-Fi: The Legend of Bessie Smith (RCA Victor,, 1958)",1,26,== Discography == | === As sideman ===,7062981
"Jackie Gleason, Jackie Gleason Presents Lazy Lively Love (Capitol, 1960)",0,27,== Discography == | === As sideman ===,7062981
"Juanita Hall, The Original Bloody Mary Sings the Blues (Counterpoint, 1958)",0,28,== Discography == | === As sideman ===,7062981
"Fletcher Henderson, The Big Reunion (Jazztone, 1958)",0,29,== Discography == | === As sideman ===,7062981
"Fletcher Henderson, Swing's the Thing 1931–1934 (Decca, 1961)",0,30,== Discography == | === As sideman ===,7062981
"Claude Hopkins, Music of the Early Jazz Dances (20th Fox, 1958)",0,31,== Discography == | === As sideman ===,7062981
"Alberta Hunter & Lucille Hegamin & Victoria Spivey, Songs We Taught Your Mother (Prestige Bluesville, 1962)",0,32,== Discography == | === As sideman ===,7062981
"Henry Jerome, Strings in Dixieland (Decca, 1962)",0,33,== Discography == | === As sideman ===,7062981
"Odetta, Sometimes I Feel Like Cryin (RCA Victor, 1962)",0,34,== Discography == | === As sideman ===,7062981
"Jimmy Rushing, Bessie Clara Mamie & Trixie (Columbia, 1961)",0,35,== Discography == | === As sideman ===,7062981
"Clarence Williams, 1935 (Almac, 1960)",0,36,== Discography == | === As sideman ===,7062981
==,0,37,== Filmography ==,7062981
Filmography ==,1,37,== Filmography ==,7062981
==,0,38,== Resources ==,7062981
Resources ==,1,38,== Resources ==,7062981
"Kernfeld, Barry, ed.",0,39,== Resources ==,7062981
"The New Grove Dictionary of Jazz, vol.",1,39,== Resources ==,7062981
1.,2,39,== Resources ==,7062981
"London: Macmillan Publishers, Ltd., 2002.",3,39,== Resources ==,7062981
"Larkin, Colin, ed.",0,40,== Resources ==,7062981
"The Encyclopedia of Popular Music, vol. 1.",1,40,== Resources ==,7062981
"London: Macmillan Reference, Ltd., 1998.",2,40,== Resources ==,7062981
"Panassie-Gautier, Dictionnaire du Jazz, 1972",0,41,== Resources ==,7062981
==,0,42,== References ==,7062981
References ==,1,42,== References ==,7062981
==,0,43,== External links ==,7062981
External links ==,1,43,== External links ==,7062981
Buster Bailey Red Hot Jazz Archive,0,44,== External links ==,7062981
Buster Bailey recordings at the Discography of American Historical Recordings,0,45,== External links ==,7062981
