sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Making of I, Spry (Video documentary short)",0,40,== Filmography == | === Films ===,27449712
2009,0,41,== Filmography == | === Films ===,27449712
Lost in Flanders (Video documentary),0,42,== Filmography == | === Films ===,27449712
True Crime: A Model Daughter (TV Movie),0,43,== Filmography == | === Films ===,27449712
Fat Chance (Documentary),0,44,== Filmography == | === Films ===,27449712
Fairweather Man (Documentary),0,45,== Filmography == | === Films ===,27449712
2008,0,46,== Filmography == | === Films ===,27449712
"Hey, Hey, It's Esther Blueburger",0,47,== Filmography == | === Films ===,27449712
2006,0,48,== Filmography == | === Films ===,27449712
Final Call (Short),0,49,== Filmography == | === Films ===,27449712
2005,0,50,== Filmography == | === Films ===,27449712
Amorality Tale (Short),0,51,== Filmography == | === Films ===,27449712
2003,0,52,== Filmography == | === Films ===,27449712
Silent Storm (Documentary),0,53,== Filmography == | === Films ===,27449712
2000,0,54,== Filmography == | === Films ===,27449712
Uncle Chatzkel (Documentary),0,55,== Filmography == | === Films ===,27449712
Cut,0,56,== Filmography == | === Films ===,27449712
1998,0,57,== Filmography == | === Films ===,27449712
That's the Way I Like It,0,58,== Filmography == | === Films ===,27449712
Forever Fever,0,59,== Filmography == | === Films ===,27449712
1997,0,60,== Filmography == | === Films ===,27449712
Welcome to Woop Woop,0,61,== Filmography == | === Films ===,27449712
1994,0,62,== Filmography == | === Films ===,27449712
"The Adventures of Priscilla, Queen of the Desert",0,63,== Filmography == | === Films ===,27449712
1993,0,64,== Filmography == | === Films ===,27449712
Frauds,0,65,== Filmography == | === Films ===,27449712
1992,0,66,== Filmography == | === Films ===,27449712
Blinky Bill: The Mischievous Koala,0,67,== Filmography == | === Films ===,27449712
1991,0,68,== Filmography == | === Films ===,27449712
The Magic Riddle,0,69,== Filmography == | === Films ===,27449712
When Ships Draw Near (Short),0,70,== Filmography == | === Films ===,27449712
1987,0,71,== Filmography == | === Films ===,27449712
Dot and the Smugglers,0,72,== Filmography == | === Films ===,27449712
Dot Goes to Hollywood,0,73,== Filmography == | === Films ===,27449712
1986,0,74,== Filmography == | === Films ===,27449712
Dot and the Whale,0,75,== Filmography == | === Films ===,27449712
1985,0,76,== Filmography == | === Films ===,27449712
Epic,0,77,== Filmography == | === Films ===,27449712
===,0,78,== Filmography == | === Television ===,27449712
Television =,1,78,== Filmography == | === Television ===,27449712
==,2,78,== Filmography == | === Television ===,27449712
2017,0,79,== Filmography == | === Television ===,27449712
Pulse (TV Series) (8 episodes),0,80,== Filmography == | === Television ===,27449712
Oh Yuck!,0,81,== Filmography == | === Television ===,27449712
(TV Series) (26 episodes),1,81,== Filmography == | === Television ===,27449712
2014,0,82,== Filmography == | === Television ===,27449712
Shark Girl (TV Movie documentary),0,83,== Filmography == | === Television ===,27449712
Taking on the Chocolate Frog (TV Mini-Series documentary),0,84,== Filmography == | === Television ===,27449712
Sam Fox: Extreme Adventures (TV Series) (8 episodes),0,85,== Filmography == | === Television ===,27449712
2012,0,86,== Filmography == | === Television ===,27449712
Raising the Curtain (TV Series documentary),0,87,== Filmography == | === Television ===,27449712
Dangerous Remedy (TV Movie),0,88,== Filmography == | === Television ===,27449712
2010,0,89,== Filmography == | === Television ===,27449712
"I, Spry (TV Movie)",0,90,== Filmography == | === Television ===,27449712
2009,0,91,== Filmography == | === Television ===,27449712
Lost in Flanders (Video documentary),0,92,== Filmography == | === Television ===,27449712
True Crime: A Model Daughter (TV Movie),0,93,== Filmography == | === Television ===,27449712
2008-2009,0,94,== Filmography == | === Television ===,27449712
Dex Hamilton: Alien Entomologist (TV Series) (26 episodes),0,95,== Filmography == | === Television ===,27449712
2008,0,96,== Filmography == | === Television ===,27449712
The Prime Minister Is Missing (TV Movie),0,97,== Filmography == | === Television ===,27449712
Scorched (TV Movie),0,98,== Filmography == | === Television ===,27449712
Resistance (TV Series) (1 episode),0,99,== Filmography == | === Television ===,27449712
2007-2011,0,100,== Filmography == | === Television ===,27449712
East West 101 (TV Series) (20 episodes),0,101,== Filmography == | === Television ===,27449712
2007,0,102,== Filmography == | === Television ===,27449712
Murder in the Outback (TV Movie),0,103,== Filmography == | === Television ===,27449712
2006,0,104,== Filmography == | === Television ===,27449712
Who Killed Dr Bogle and Mrs Chandler?,0,105,== Filmography == | === Television ===,27449712
(TV Movie documentary),1,105,== Filmography == | === Television ===,27449712
2005,0,106,== Filmography == | === Television ===,27449712
Blinky Bill's White Christmas (TV Movie),0,107,== Filmography == | === Television ===,27449712
Flipper & Lopaka: The Search for Neptune's Trident (TV Series) (1 episode),0,108,== Filmography == | === Television ===,27449712
"The Birth of a Queen: Directing a Drag Classic - The Adventures of Priscilla, Queen of the Desert (Video documentary short)",0,109,== Filmography == | === Television ===,27449712
2004,0,110,== Filmography == | === Television ===,27449712
Farscape: The Peacekeeper Wars (TV Mini-Series) (2 episodes),0,111,== Filmography == | === Television ===,27449712
Blinky Bill's Extraordinary Balloon Adventure (TV Series),0,112,== Filmography == | === Television ===,27449712
2002,0,113,== Filmography == | === Television ===,27449712
Seconds to Spare (TV Movie),0,114,== Filmography == | === Television ===,27449712
2001,0,115,== Filmography == | === Television ===,27449712
Old Tom (TV Series),0,116,== Filmography == | === Television ===,27449712
2000-2003,0,117,== Filmography == | === Television ===,27449712
Farscape (TV Series) (58 episodes),0,118,== Filmography == | === Television ===,27449712
1999,0,119,== Filmography == | === Television ===,27449712
Flipper & Lopaka (TV Series) (2 episodes),0,120,== Filmography == | === Television ===,27449712
1998,0,121,== Filmography == | === Television ===,27449712
The Dumb Bunnies (TV Series),0,122,== Filmography == | === Television ===,27449712
1997,0,123,== Filmography == | === Television ===,27449712
Fallen Angels (TV Series) (20 episodes),0,124,== Filmography == | === Television ===,27449712
1997-1998,0,125,== Filmography == | === Television ===,27449712
Skippy: Adventures in Bushtown (TV Series) (2 episodes),0,126,== Filmography == | === Television ===,27449712
1996,0,127,== Filmography == | === Television ===,27449712
"Big Bag (TV Series) (segment ""Samuel & Nina"", 1996)",0,128,== Filmography == | === Television ===,27449712
McLeod's Daughters (TV Movie),0,129,== Filmography == | === Television ===,27449712
1995,0,130,== Filmography == | === Television ===,27449712
Bordertown (TV Mini-Series),0,131,== Filmography == | === Television ===,27449712
Blinky Bill's Extraordinary Excursion (TV Series) (1 episode),0,132,== Filmography == | === Television ===,27449712
1993,0,133,== Filmography == | === Television ===,27449712
The Adventures of Blinky Bill (TV Series)* 1994,0,134,== Filmography == | === Television ===,27449712
House of Fun (TV Series),0,135,== Filmography == | === Television ===,27449712
1992,0,136,== Filmography == | === Television ===,27449712
The Resting Place (TV Short),0,137,== Filmography == | === Television ===,27449712
1987,0,138,== Filmography == | === Television ===,27449712
The Adventures of Candy Claus (TV Short),0,139,== Filmography == | === Television ===,27449712
==,0,140,== Notable awards ==,27449712
Notable awards ==,1,140,== Notable awards ==,27449712
Awards and nominations:,0,141,== Notable awards ==,27449712
In 2009 he won the International Achievement Award (a Screen Music Award) from the Australasian Performing Right Association and the Australian Guild of Screen Composers.,0,142,== Notable awards ==,27449712
"Additionally, the same year he won another Screen Music Award in the category Best Music for Children’s Television for his score for Dex Hamilton: Alien Entomologist",1,142,== Notable awards ==,27449712
In 2002 he won the Screen Music Award for Best Music for a Television Series for his score for Farscape.,0,143,== Notable awards ==,27449712
In 2001 he won the Australian Screen Music Award for achievement in Film music for his score for Farscape.,0,144,== Notable awards ==,27449712
"In 1995, he was nominated for the British Academy of Film and Television Arts' Anthony Asquith Award for Original Film Music for The Adventures of Priscilla, Queen of the Desert.",0,145,== Notable awards ==,27449712
"In 1994 he was nominated for an Australian Film Institute Award in the Best Original Music Score category for his score for The Adventures of Priscilla, Queen of the Desert.",0,146,== Notable awards ==,27449712
==,0,147,== References ==,27449712
References ==,1,147,== References ==,27449712
==,0,148,== External links ==,27449712
External links ==,1,148,== External links ==,27449712
Official site,0,149,== External links ==,27449712
Guy Gross (IMDb) IMDb,0,150,== External links ==,27449712
Guy Gross discography at Discogs,0,151,== External links ==,27449712
