sentences,sentenceIndex,paragraphIndex,section,wikiId
Once Upon a Time The Drummonds,1,15,== Discography == | === As leader ===,16303465
2006 Letter to Evans,0,16,== Discography == | === As leader ===,16303465
The Drummonds,1,16,== Discography == | === As leader ===,16303465
2006 Beautiful Friendship The Drummonds,0,17,== Discography == | === As leader ===,16303465
2016 Three's Company Ron Carter/Javon Jackson/Billy DrummondWith,0,18,== Discography == | === As leader ===,16303465
OTB,1,18,== Discography == | === As leader ===,16303465
1989 Spiral Staircase Out of the BlueWith Nat Adderley,0,19,== Discography == | === As leader ===,16303465
"The Old Country (Alfa, 1990)With Carla Bley",0,20,== Discography == | === As leader ===,16303465
2003 Looking for America,0,21,== Discography == | === As leader ===,16303465
2004,0,22,== Discography == | === As leader ===,16303465
The Lost Chords,1,22,== Discography == | === As leader ===,16303465
2007,0,23,== Discography == | === As leader ===,16303465
The Lost Chords find Paolo Fresu,1,23,== Discography == | === As leader ===,16303465
2008,0,24,== Discography == | === As leader ===,16303465
Appearing NightlyWith Steve Kuhn,1,24,== Discography == | === As leader ===,16303465
1997 Dedication  (Reservoir),0,25,== Discography == | === As leader ===,16303465
1998 Countdown (Reservoir),0,26,== Discography == | === As leader ===,16303465
2000,0,27,== Discography == | === As leader ===,16303465
The Best Things  (Reservoir),1,27,== Discography == | === As leader ===,16303465
2001 Temptation,0,28,== Discography == | === As leader ===,16303465
2002 Waltz – Red Side,0,29,== Discography == | === As leader ===,16303465
2002 Waltz – Blue Side,0,30,== Discography == | === As leader ===,16303465
2004 Easy to Love,0,31,== Discography == | === As leader ===,16303465
2007 Pastorale,0,32,== Discography == | === As leader ===,16303465
"2007 Baubles, Bangles and Beads",0,33,== Discography == | === As leader ===,16303465
2007 Pavanne for a Dead Princess,0,34,== Discography == | === As leader ===,16303465
2010 I Will Wait for You,0,35,== Discography == | === As leader ===,16303465
===,0,36,== Discography == | === As sideman ===,16303465
As sideman =,1,36,== Discography == | === As sideman ===,16303465
==,2,36,== Discography == | === As sideman ===,16303465
Old Country (1990) with Nat Adderley,0,37,== Discography == | === As sideman ===,16303465
Sam I Am (1990) with Sam Newsome,0,38,== Discography == | === As sideman ===,16303465
In New York (1990) with Tomas Franck,0,39,== Discography == | === As sideman ===,16303465
For the Moment (1990 with Renee Rosnes,0,40,== Discography == | === As sideman ===,16303465
Mirage (1991) with Bobby Hutcherson,0,41,== Discography == | === As sideman ===,16303465
Hornucopia (1991) with Jon Faddis,0,42,== Discography == | === As sideman ===,16303465
John Swana and Friends (1991) with John Swana,0,43,== Discography == | === As sideman ===,16303465
Mirage (1991) with Bobby Hutcherson,0,44,== Discography == | === As sideman ===,16303465
Better Times (1992) with Rob Bargad,0,45,== Discography == | === As sideman ===,16303465
The Charmer (1992) with Charles Fambrough,0,46,== Discography == | === As sideman ===,16303465
Epistrophy (1992) with Bill Pierce,0,47,== Discography == | === As sideman ===,16303465
Simplicity (1992) with Walt Weiskopf,0,48,== Discography == | === As sideman ===,16303465
Without Words (1992) with Renee Rosnes,0,49,== Discography == | === As sideman ===,16303465
Dawnbird (1993) with Vincent Herring,0,50,== Discography == | === As sideman ===,16303465
Secret Love (1993) with Vincent Herring,0,51,== Discography == | === As sideman ===,16303465
Blue Note Years (1993) with Joe Henderson,0,52,== Discography == | === As sideman ===,16303465
Feeling's Mutual (1993) with John Swana,0,53,== Discography == | === As sideman ===,16303465
Scheme of Things (1993) with Scott Wendholt,0,54,== Discography == | === As sideman ===,16303465
"In from the Cold (1994, Criss Cross) with Jonny King",0,55,== Discography == | === As sideman ===,16303465
Days of Wine and Roses (1994) with Vincent Herring,0,56,== Discography == | === As sideman ===,16303465
"Dearly Beloved (SteepleChase, 1996) with Lee Konitz",0,57,== Discography == | === As sideman ===,16303465
"Notes from the Underground (1996, Enja) with Jonny King",0,58,== Discography == | === As sideman ===,16303465
"Bluesology with George Cables (SteepleChase, 1997)",0,59,== Discography == | === As sideman ===,16303465
"Out of Nowhere with Lee Konitz and Paul Bley (SteepleChase, 1997)",0,60,== Discography == | === As sideman ===,16303465
RichLee!,0,61,== Discography == | === As sideman ===,16303465
"with Lee Konitz and Rich Perry (SteepleChase, 1997)",1,61,== Discography == | === As sideman ===,16303465
"Light Breeze with Franco Ambrosetti (Enja, 1998)",0,62,== Discography == | === As sideman ===,16303465
True Blue (1998) with Archie Shepp,0,63,== Discography == | === As sideman ===,16303465
Vertigo (1998) with Chris Potter,0,64,== Discography == | === As sideman ===,16303465
Universal Spirits (1998) with Tim Ries,0,65,== Discography == | === As sideman ===,16303465
Dusk (1999) with Andrew Hill,0,66,== Discography == | === As sideman ===,16303465
Duke's Place (1999) with George Mraz,0,67,== Discography == | === As sideman ===,16303465
"Art & Soul (Blue Note, 1999) with Renee Rosnes",0,68,== Discography == | === As sideman ===,16303465
Everything I Need (1999) with Carol Fredette,0,69,== Discography == | === As sideman ===,16303465
Out of the Dark (1999) with Andy Fusco,0,70,== Discography == | === As sideman ===,16303465
Pleasant Valley (1999) with Javon Jackson,0,71,== Discography == | === As sideman ===,16303465
Reemergence (1999) with Eddie Henderson,0,72,== Discography == | === As sideman ===,16303465
Remembrance (1999) with Sadao Watanabe,0,73,== Discography == | === As sideman ===,16303465
Rendezvous (1999) with Jerome Harris,0,74,== Discography == | === As sideman ===,16303465
Search (1999) with Joel Weiskopf,0,75,== Discography == | === As sideman ===,16303465
Sound of Love (1999) with Tommy Smith,0,76,== Discography == | === As sideman ===,16303465
Navigator (2000) with Joel Frahm,0,77,== Discography == | === As sideman ===,16303465
Ask Me Now (2000) with Michael Urbaniak,0,78,== Discography == | === As sideman ===,16303465
Siren (2000) with Walt Weiskopf,0,79,== Discography == | === As sideman ===,16303465
Steal the Moon (2000) with Carolyn Leonhart,0,80,== Discography == | === As sideman ===,16303465
Two Tenor Ballads (2000) with Mark Turner and Tad Shull,0,81,== Discography == | === As sideman ===,16303465
What Goes Unsaid (2000) with Scott Wendholt,0,82,== Discography == | === As sideman ===,16303465
This Will Be (2001) with Chris Potter,0,83,== Discography == | === As sideman ===,16303465
Oasis (2001) with Eddie Henderson,0,84,== Discography == | === As sideman ===,16303465
Song (2001) with Marty Ehrlich,0,85,== Discography == | === As sideman ===,16303465
Workin' Out (2001) with John Campbell,0,86,== Discography == | === As sideman ===,16303465
Cedars of Avalon (2001) with Larry Coryell,0,87,== Discography == | === As sideman ===,16303465
Alternate Side (2001) with Tim Ries,0,88,== Discography == | === As sideman ===,16303465
With a Little Help from My Friends (2001) with Renee Rosnes,0,89,== Discography == | === As sideman ===,16303465
Deja Vu (2001) with Archie Shepp,0,90,== Discography == | === As sideman ===,16303465
Waltz for Debbie (2002) with David Hazeltine,0,91,== Discography == | === As sideman ===,16303465
Wurd on the Skreet (2002) with Donald Brown,0,92,== Discography == | === As sideman ===,16303465
Life on Earth (2003) with Renee Rosnes,0,93,== Discography == | === As sideman ===,16303465
Line on Love (2003) with Marty Ehrlich,0,94,== Discography == | === As sideman ===,16303465
Little Song (2003) with Sheila Jordan,0,95,== Discography == | === As sideman ===,16303465
Strings (2003) with Jim Snidero,0,96,== Discography == | === As sideman ===,16303465
French Ballads (2003) with Archie Shepp,0,97,== Discography == | === As sideman ===,16303465
Deja Vu (2003) with Archie Shepp,0,98,== Discography == | === As sideman ===,16303465
The Lost Chords (2003) with Carla Bley,0,99,== Discography == | === As sideman ===,16303465
Dream Dancing (2004) with Steve Kuhn,0,100,== Discography == | === As sideman ===,16303465
Close Up (2004) with Jim Snidero,0,101,== Discography == | === As sideman ===,16303465
Tea for Two (2004) with Walt Weiskopf/Andy Fusco Quartet,0,102,== Discography == | === As sideman ===,16303465
Sight to Sound (2004) with Walt Weiskopf,0,103,== Discography == | === As sideman ===,16303465
Winter Sonata (2004) with Gary Versace,0,104,== Discography == | === As sideman ===,16303465
Cleopatra's Dream (2006) David Hazeltine,0,105,== Discography == | === As sideman ===,16303465
Manhattan (2006) David Hazeltine/George Mraz Trio,0,106,== Discography == | === As sideman ===,16303465
Pastorale (2007) with Steve Kuhn,0,107,== Discography == | === As sideman ===,16303465
"Baubles, Bangles and Beads (2007) with Steve Kuhn",0,108,== Discography == | === As sideman ===,16303465
Pavanne for a Dead Princess (2007) with Steve Kuhn,0,109,== Discography == | === As sideman ===,16303465
The Lost Chords Find Paolo Fresu (2007) with Carla Bley,0,110,== Discography == | === As sideman ===,16303465
New Conversations (2007) with Carla Bley,0,111,== Discography == | === As sideman ===,16303465
Blue Fable (2007) with Larry Willis,0,112,== Discography == | === As sideman ===,16303465
Nights of Key Largo (2008) with Tessa Souter,0,113,== Discography == | === As sideman ===,16303465
Moon River (2008) with Nicki Parrott,0,114,== Discography == | === As sideman ===,16303465
"The Offering (HighNote, 2008) with Larry Willis",0,115,== Discography == | === As sideman ===,16303465
Once Upon a Melody (2008) with Javon Jackson,0,116,== Discography == | === As sideman ===,16303465
"Beautiful Love: The NYC Session (2008) with Al Di Meola, Eddie Gómez, Yujata Kobaya",0,117,== Discography == | === As sideman ===,16303465
Appearing Nightly (2008) with Carla Bley,0,118,== Discography == | === As sideman ===,16303465
Art of Organizing (2009) with Dr. Lonnie Smith,0,119,== Discography == | === As sideman ===,16303465
Chick Corea Songbook (2009) with The Manhattan Transfer,0,120,== Discography == | === As sideman ===,16303465
Mutual Admiration Society (2009) with Joe Locke/David Hazeltine,0,121,== Discography == | === As sideman ===,16303465
New Moon (2009) with Ron McCLure,0,122,== Discography == | === As sideman ===,16303465
Mays at the Movies (2009) with Bill Mays,0,123,== Discography == | === As sideman ===,16303465
Crossfire (2009) with Jim Snidero,0,124,== Discography == | === As sideman ===,16303465
One Night at the Kitano (2009) with Jed Levy SteepleChase,0,125,== Discography == | === As sideman ===,16303465
Fly Me to the Moon (2009) with Nicki Parrott,0,126,== Discography == | === As sideman ===,16303465
Mays at the Movies (2009) with Bill Mays,0,127,== Discography == | === As sideman ===,16303465
The Decider (2009) with Peter Zak,0,128,== Discography == | === As sideman ===,16303465
All My Friends are Here (2010) with Arif Mardin compilation,0,129,== Discography == | === As sideman ===,16303465
I Will Wait for You (2010) with Steve Kuhn,0,130,== Discography == | === As sideman ===,16303465
Invitation (2010) with Beat Kaestli,0,131,== Discography == | === As sideman ===,16303465
Cedar Chest (2010),0,132,== Discography == | === As sideman ===,16303465
The Music of Cedar Walton compilation,1,132,== Discography == | === As sideman ===,16303465
For All We Know (2010) with Eddie Henderson,0,133,== Discography == | === As sideman ===,16303465
New York Encounter (2010) with Yakov Okun Trio,0,134,== Discography == | === As sideman ===,16303465
Steeplechase Jam Session Volume 29 (2010),0,135,== Discography == | === As sideman ===,16303465
Andy Laverne SteepleChase,1,135,== Discography == | === As sideman ===,16303465
Steeplechase Jam Session Volume 30 (2010) Don Braden SteepleChase,0,136,== Discography == | === As sideman ===,16303465
Dedication (2010) with Ron McClure (2010) SteepleChase,0,137,== Discography == | === As sideman ===,16303465
Live at Smalls (2011) with Tim Ries,0,138,== Discography == | === As sideman ===,16303465
Live at Smalls (2011) with Jesse Davis,0,139,== Discography == | === As sideman ===,16303465
Beyond the Blue (2012) with Tessa Souter,0,140,== Discography == | === As sideman ===,16303465
Home Tone (2012) with Tony Lakatos,0,141,== Discography == | === As sideman ===,16303465
Nordic Noon (2012) with Peter Zak SteepleChase,0,142,== Discography == | === As sideman ===,16303465
Jazz in the New Harmonic (2013) with David Chesky,0,143,== Discography == | === As sideman ===,16303465
The Eternal Triangle (2013) with Peter Zak SteepleChase,0,144,== Discography == | === As sideman ===,16303465
Homeland (2014) with Vincent Hsu,0,145,== Discography == | === As sideman ===,16303465
Are You Real (2014) with Stanley Cowell SteepleChase,0,146,== Discography == | === As sideman ===,16303465
Leap of Faith (2015) with Burak Bedikyan SteepleChase,0,147,== Discography == | === As sideman ===,16303465
Primal Scream (2015) with David Chesky,0,148,== Discography == | === As sideman ===,16303465
Rambling Confessions (2015) with John Hebert,0,149,== Discography == | === As sideman ===,16303465
Sing to the Sky (2015) with Emma Larsson,0,150,== Discography == | === As sideman ===,16303465
"Tales, Musings, and Other Reveries (2015) with Jeremy Pelt",0,151,== Discography == | === As sideman ===,16303465
Reminiscent (2015) with Stanley Cowell SteepleChase,0,152,== Discography == | === As sideman ===,16303465
Standards (2016) with Peter Zak SteepleChase,0,153,== Discography == | === As sideman ===,16303465
En Rouge (2016) with Atlantico (Dave Schroeder/Sebastien Paindestre),0,154,== Discography == | === As sideman ===,16303465
Jive Culture (2016) with Jeremy Pelt,0,155,== Discography == | === As sideman ===,16303465
Whirlwind (2016) w/ Andy Fusco SteepleChase,0,156,== Discography == | === As sideman ===,16303465
With Due Respect (2016) w/ Freddie Redd SteepleChase,0,157,== Discography == | === As sideman ===,16303465
En Rouge (2016) w/ Atlantico* Inside the Moment (2017) w/ Camille Thurman,0,158,== Discography == | === As sideman ===,16303465
Live and Uncut (2017) w/ Mark Whitfield,0,159,== Discography == | === As sideman ===,16303465
Cities Between Us (2017) w/ Allegra Levy SteepleChase,0,160,== Discography == | === As sideman ===,16303465
No Illusions (2017) Stanley Cowell SteepleChase,0,161,== Discography == | === As sideman ===,16303465
The Pendulum (2017) w/ Mike Richmond SteepleChase,0,162,== Discography == | === As sideman ===,16303465
"Picture in Black and White (NOA, 2018) w/",0,163,== Discography == | === As sideman ===,16303465
Tessa Souter,1,163,== Discography == | === As sideman ===,16303465
Jubilation (2018)  w/J im Snidero and Jeremy Pelt,0,164,== Discography == | === As sideman ===,16303465
Trio in the New Harmonic: Aural Paintings (2018) w/ David Chesky,0,165,== Discography == | === As sideman ===,16303465
"Monk's Dreams: The Complete Compositions of Thelonious Sphere Monk (Sunnyside, 2018)",0,166,== Discography == | === As sideman ===,16303465
w/ Frank Kimbrough,1,166,== Discography == | === As sideman ===,16303465
NYCD:,0,167,== Discography == | === As sideman ===,16303465
A Tribute to Art Van Damme (2018) w/ Pierre Eriksson,1,167,== Discography == | === As sideman ===,16303465
Out in the Open (2018) w/ Sam Dillon,0,168,== Discography == | === As sideman ===,16303465
New Easter Island (2019)  w/ Atlantico,0,169,== Discography == | === As sideman ===,16303465
One Mind (2018) w/ Peter Zak Quartet,0,170,== Discography == | === As sideman ===,16303465
Tones for Joan’s Bones (2018),0,171,== Discography == | === As sideman ===,16303465
w/ Mike Richmond SteepleChase,1,171,== Discography == | === As sideman ===,16303465
New Departure (2018)  w/ Takayuki Yagi,0,172,== Discography == | === As sideman ===,16303465
Playing Who I Am (2019) w/ Andrea Domenici,0,173,== Discography == | === As sideman ===,16303465
New Easter Island (2019) w/ Atlantico,0,174,== Discography == | === As sideman ===,16303465
"Friday the 13th (Steeplechase, 2020) w/ Stephen Riley",0,175,== Discography == | === As sideman ===,16303465
"Jazz Dance Suites (Chazz Mack Music, 2020) w/ Charles McPherson",0,176,== Discography == | === As sideman ===,16303465
"Kimbrough (Newvelle, 2021) A tribute album to Frank Kimbrough featuring 67 artists curated by Elan Mehler",0,177,== Discography == | === As sideman ===,16303465
"Early Spring (Steeplechase, 2021) w/ Anthony Ferrara",0,178,== Discography == | === As sideman ===,16303465
"On the Move (Stunt, 2021) w/ Gabor Bolla",0,179,== Discography == | === As sideman ===,16303465
==,0,180,== Sources ==,16303465
Sources ==,1,180,== Sources ==,16303465
"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",0,181,== Sources ==,16303465
"Oxford, 1999, p. 154.",1,181,== Sources ==,16303465
"Gary W. Kennedy, ""Billy Drummond"".",0,182,== Sources ==,16303465
Grove Dictionary of Jazz online.,1,182,== Sources ==,16303465
==,0,183,== References ==,16303465
References ==,1,183,== References ==,16303465
