sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rock was bused to schools in predominately white neighborhoods of Brooklyn, where he endured bullying and beatings from white students.",4,5,== Early life ==,171268
"As he got older, the bullying became worse and Rock's parents pulled him out of James Madison High School.",5,5,== Early life ==,171268
"He dropped out of high school altogether, but he later earned a GED.",6,5,== Early life ==,171268
Rock then worked menial jobs at various fast-food restaurants.,7,5,== Early life ==,171268
==,0,6,== Career ==,171268
Career ==,1,6,== Career ==,171268
===,0,7,== Career == | === Early work ===,171268
Early work =,1,7,== Career == | === Early work ===,171268
==,2,7,== Career == | === Early work ===,171268
Rock began doing stand-up comedy in 1984 in New York City's Catch a Rising Star.,0,8,== Career == | === Early work ===,171268
He slowly rose up the ranks of the comedy circuit in addition to earning bit roles in the film I’m Gonna Git You Sucka and the TV series Miami Vice.,1,8,== Career == | === Early work ===,171268
"Upon seeing his act at a nightclub, Eddie Murphy befriended and mentored the aspiring comic.",2,8,== Career == | === Early work ===,171268
Murphy gave Rock his first film role in Beverly Hills Cop II.,3,8,== Career == | === Early work ===,171268
===,0,9,== Career == | === Saturday Night Live (1990-1993) ===,171268
Saturday Night Live (1990-1993),1,9,== Career == | === Saturday Night Live (1990-1993) ===,171268
===,2,9,== Career == | === Saturday Night Live (1990-1993) ===,171268
Rock became a cast member of the popular sketch comedy series Saturday Night Live from 1990 to 1993.,0,10,== Career == | === Saturday Night Live (1990-1993) ===,171268
"He and other new cast members Chris Farley, Adam Sandler, Rob Schneider and David Spade became known as the Bad Boys of SNL.",1,10,== Career == | === Saturday Night Live (1990-1993) ===,171268
"In 1991, he released his first comedy album, Born Suspect and won acclaim for his role as a crack addict in the film New Jack City.",2,10,== Career == | === Saturday Night Live (1990-1993) ===,171268
His tenure on SNL gave Rock national exposure.,3,10,== Career == | === Saturday Night Live (1990-1993) ===,171268
"Rock has hosted SNL three times; in 1996, 2014 and 2020.",0,11,== Career == | === Saturday Night Live (1990-1993) ===,171268
===,0,12,== Career == | === Standup success ===,171268
Standup success =,1,12,== Career == | === Standup success ===,171268
==,2,12,== Career == | === Standup success ===,171268
"With plans to leave Saturday Night Live after the 1992–93 season, Rock was effectively ""fired"" from the show.",0,13,== Career == | === Standup success ===,171268
"Beginning that fall, he appeared in six episodes of the predominantly African-American sketch show In Living Color as a special guest star.",1,13,== Career == | === Standup success ===,171268
The show was canceled a month after he arrived.,2,13,== Career == | === Standup success ===,171268
"Rock then wrote and starred in the low-budget comedy CB4, which made $18 million against its budget of $6 million.",3,13,== Career == | === Standup success ===,171268
He signed on as client of 3 Arts Entertainment.,4,13,== Career == | === Standup success ===,171268
Rock starred in his first HBO comedy special in 1994 titled Big Ass Jokes as part of HBO Comedy Half-Hour.,5,13,== Career == | === Standup success ===,171268
"His second special, 1996's Bring the Pain, made Rock one of the most acclaimed and commercially successful comedians in the industry.",6,13,== Career == | === Standup success ===,171268
Rock won two Emmy Awards for the special and gained large critical acclaim.,7,13,== Career == | === Standup success ===,171268
"The most well-known and controversial piece of the special was ""Niggas vs. Black People"".",8,13,== Career == | === Standup success ===,171268
"Adding to his popularity was his much-publicized role as a commentator for Comedy Central's Politically Incorrect during the 1996 Presidential elections, for which he earned another Emmy nomination.",9,13,== Career == | === Standup success ===,171268
"Rock also was the voice for the ""Lil Penny"" puppet who was the alter ego to basketball star Penny Hardaway in a series of Nike shoe commercials from 1994 to 1998, and hosted the '97 MTV Video Music Awards.",10,13,== Career == | === Standup success ===,171268
"Rock later had two more HBO comedy specials: Bigger & Blacker in 1999, and Never Scared in 2004.",0,14,== Career == | === Standup success ===,171268
"Articles relating to both specials called Rock ""the funniest man in America"" in Time and Entertainment Weekly.",1,14,== Career == | === Standup success ===,171268
"HBO also aired his talk show, The Chris Rock Show, which gained critical acclaim for Rock's interviews with celebrities and politicians.",2,14,== Career == | === Standup success ===,171268
The show won an Emmy for writing.,3,14,== Career == | === Standup success ===,171268
His television work has won him a total of three Emmy Awards and 15 nominations.,4,14,== Career == | === Standup success ===,171268
"By the end of the decade, Rock was established as one of the preeminent stand-up comedians and comic minds of his generation.",5,14,== Career == | === Standup success ===,171268
"During this time, Rock also translated his comedy into print form in the book Rock This! and released the Grammy Award-winning comedy albums, Roll with the New, Bigger & Blacker and Never Scared.",6,14,== Career == | === Standup success ===,171268
"Rock's fifth HBO special, Kill the Messenger, premiered on September 27, 2008, and won him another Emmy for outstanding writing for a variety or music program.",7,14,== Career == | === Standup success ===,171268
"On October 30, 2016, Netflix announced that they would be releasing two new stand-up comedy specials from Rock, with Rock being paid $40 million per special.",8,14,== Career == | === Standup success ===,171268
"The first special, Chris Rock: Tamborine, was released on Netflix on February 14, 2018.",9,14,== Career == | === Standup success ===,171268
It was filmed at the Brooklyn Academy of Music and was directed by comedian Bo Burnham.,10,14,== Career == | === Standup success ===,171268
The specials marked the comedian's first concert specials released in 10 years.,11,14,== Career == | === Standup success ===,171268
The special earned a Grammy Award for Best Comedy Album nomination.,0,15,== Career == | === Standup success ===,171268
===,0,16,== Career == | === Film star ===,171268
Film star =,1,16,== Career == | === Film star ===,171268
==,2,16,== Career == | === Film star ===,171268
==== 1990s,0,17,== Career == | ==== 1990s ====,171268
====,1,17,== Career == | ==== 1990s ====,171268
It was not until the success of his stand-up act in the late 1990s that Rock began receiving leading man status in films.,0,18,== Career == | ==== 1990s ====,171268
"Though he started off with supporting roles in films such as New Jack City (1991) as crack addict Pookie, in the Eddie Murphy comedy Boomerang (1992), the Steve Martin comedy Sgt.",0,19,== Career == | ==== 1990s ====,171268
"Bilko (1996) as well as Beverly Hills Ninja (1997), and Lethal Weapon 4 (1998).",1,19,== Career == | ==== 1990s ====,171268
He also appeared in the Kevin Smith fantasy comedy film  Dogma (1999).,2,19,== Career == | ==== 1990s ====,171268
The film received positive reviews and premiered at the Cannes Film Festival.,3,19,== Career == | ==== 1990s ====,171268
"The film starred an ensemble cast with actors such as Ben Affleck, Matt Damon, Alan Rickman, Salma Hayek, and George Carlin.",4,19,== Career == | ==== 1990s ====,171268
"He then starred in the dark comedy Nurse Betty (2000) starring Rene Zellweger, Greg Kinnear and Morgan Freeman which also debuted at the Cannes Film Festival on May 11, 2000.",5,19,== Career == | ==== 1990s ====,171268
The film was a critical success.,6,19,== Career == | ==== 1990s ====,171268
====,0,20,== Career == | ==== 2000s ====,171268
2000s,1,20,== Career == | ==== 2000s ====,171268
==,2,20,== Career == | ==== 2000s ====,171268
==,3,20,== Career == | ==== 2000s ====,171268
In the later 2000s Rock started to work increasingly behind the camera.,0,21,== Career == | ==== 2000s ====,171268
He wrote the film Down to Earth (2001) along with friend and comedian Louis C.K..,1,21,== Career == | ==== 2000s ====,171268
"The film was based on the Warren Beatty film, Heaven Can Wait (1978).",2,21,== Career == | ==== 2000s ====,171268
That same year Rock also produced and starred in the C.K. directed cult classic film Pootie Tang (2001).,3,21,== Career == | ==== 2000s ====,171268
"Rock also would work as a writer and director of the political comedy Head of State (2003) and marital comedy I Think I Love My Wife (2007), were he also played the lead in both films.",4,21,== Career == | ==== 2000s ====,171268
"He also he went on to star in films like The Longest Yard (2005) opposite Adam Sandler, and the action comedy film Bad Company (2002) opposite Anthony Hopkins.",5,21,== Career == | ==== 2000s ====,171268
"Starting in 2005, Rock has also voiced the eccentric zebra Marty in DreamWorks' animated film franchise Madagascar.",6,21,== Career == | ==== 2000s ====,171268
"He started in two of the films sequels, Madagascar: Escape 2 Africa (2008), and Madagascar 3: Europe's Most Wanted (2013).",7,21,== Career == | ==== 2000s ====,171268
"In 2007 Rock voiced Mooseblood the Mosquito in the Jerry Seinfeld animated film, The Bee Movie.",8,21,== Career == | ==== 2000s ====,171268
"In 2009, Rock released his first documentary, 2009's Good Hair.",0,22,== Career == | ==== 2000s ====,171268
The film focuses on the issue of how African-American women have perceived their hair and historically styled it.,1,22,== Career == | ==== 2000s ====,171268
"The film explores the current styling industry for black women, images of what is considered acceptable and desirable for African-American women's hair in the United States, and their relation to African American culture.",2,22,== Career == | ==== 2000s ====,171268
The film premiered at the 2009 Sundance Film Festival where it earned critical acclaim and received a Special Jury Prize.,3,22,== Career == | ==== 2000s ====,171268
The National Board of Review named it one of the five best documentaries of the year.,4,22,== Career == | ==== 2000s ====,171268
Rock was also nominated for the [[Gotham Award for Best Documentary and for the Best Documentary Screenplay from the Writers Guild of America.,5,22,== Career == | ==== 2000s ====,171268
Rock has since stated working on a documentary about debt called Credit Is the Devil.,6,22,== Career == | ==== 2000s ====,171268
==== 2010s,0,23,== Career == | ==== 2010s ====,171268
====,1,23,== Career == | ==== 2010s ====,171268
Some of his 2010s film appearances include the black comedy Death at a Funeral (2010) a remake of the British comedy of the same name.,0,24,== Career == | ==== 2010s ====,171268
"The film starred Peter Dinklage, Martin Lawrence, Tracy Morgan, Kevin Hart, Zoe Saldana, and Luke Wilson.",1,24,== Career == | ==== 2010s ====,171268
"The film received mixed review with Roger Ebert critic of The Chicago Sun-Times however praising the film writing, ""I laughed all the way through, in fact.",2,24,== Career == | ==== 2010s ====,171268
"This is the best comedy since ""The Hangover,"" and although it's almost a scene-by-scene remake of a 2007 British movie with the same title, it's funnier than the original.""",3,24,== Career == | ==== 2010s ====,171268
"He also starred in the summer comedy Grown Ups (2010) alongside Adam Sandler, Kevin James, David Spade and Maya Rudolph.",4,24,== Career == | ==== 2010s ====,171268
"In 2012, he starred in the ensemble romantic comedy film What to Expect When You're Expecting alongside Cameron Diaz, Jennifer Lopez, Anna Kendrick, and Elizabeth Banks.",0,25,== Career == | ==== 2010s ====,171268
"Despite earning negative reviews, the film was a financial success.",1,25,== Career == | ==== 2010s ====,171268
Rock earned a Teen Choice Award for Choice Movie Actor – Comedy nomination for his performance.,2,25,== Career == | ==== 2010s ====,171268
That same year he starred in the romantic comedy 2 Days in New York (2012) opposite Julie Delpy.,3,25,== Career == | ==== 2010s ====,171268
"The film served as the sequel to Delpy's previous film, 2 Days in Paris (2007).",4,25,== Career == | ==== 2010s ====,171268
"The film premiered at the Sundance Film Festival where it received positive reviews, with critics praising the chemistry between the two with Todd McCarthy, critic of The Hollywood Reporter writing, ""The best of the humor is verbal and attitudinal, all delivered at a rapid clip in overlapping languages that Preston Sturges or Howard Hawks would have admired.",5,25,== Career == | ==== 2010s ====,171268
"""In 2014, Rock wrote, directed and starred in the critically acclaimed film Top Five, which critics have drawn comparison to Woody Allen's Stardust Memories (1980).",6,25,== Career == | ==== 2010s ====,171268
The film is a social commentary on fame and society.,7,25,== Career == | ==== 2010s ====,171268
The film premiered at the 2014 Toronto International Film Festival.,8,25,== Career == | ==== 2010s ====,171268
"Scott Foundas, critic for Variety praised the film writing, ""Rock has finally found a big-screen vehicle for himself that comes close to capturing the electric wit, shrewd social observations and deeply autobiographical vein of his standup comedy.""",9,25,== Career == | ==== 2010s ====,171268
"In Rolling Stone Magazine film critic's Peter Travers review, he wrote, ""Rock delivers the laughs, big ones, laced with razor-sharp observations on everything from pop culture to racial politics...",10,25,== Career == | ==== 2010s ====,171268
"His confident, prowling wit as a stand-up has finally found its way to the screen, enhanced by a bracing vulnerability.",11,25,== Career == | ==== 2010s ====,171268
Top Five is Rock’s best movie by a mile.,12,25,== Career == | ==== 2010s ====,171268
"""In 2015, Rock appeared as himself in Sofia Coppola's Christmas musical special, A Very Murray Christmas starring Bill Murray.",13,25,== Career == | ==== 2010s ====,171268
"In the film Rock sings ""Do You Hear What I Hear?"" with Murray.",14,25,== Career == | ==== 2010s ====,171268
The film debuted on Netflix and received the Primetime Emmy Award for Outstanding Television Movie.,15,25,== Career == | ==== 2010s ====,171268
"He also appeared as himself in another Netflix film, Sandy Wexler (2017) starring Adam Sandler.",16,25,== Career == | ==== 2010s ====,171268
In 2018 he starred in the Netflix comedy The Week Of directed by Robert Smigel starring Sandler.,17,25,== Career == | ==== 2010s ====,171268
The film follows two fathers the week of the wedding of their children.,18,25,== Career == | ==== 2010s ====,171268
"The following year, he briefly appeared in the comedy film Dolemite Is My Name (2019) starring Eddie Murphy.",19,25,== Career == | ==== 2010s ====,171268
"In the film, Murphy portrayed Rudy Ray Moore and centers around career as a standup, and director of blaxploitation starting with Dolemite (1975).",20,25,== Career == | ==== 2010s ====,171268
The film premiered at the Toronto International Film Festival where it received critical acclaim.,21,25,== Career == | ==== 2010s ====,171268
"In 2021, he starred in a reboot of the Saw franchise, Spiral (2021), which dabbled into the territory of the horror film genre.",0,26,== Career == | ==== 2010s ====,171268
===,0,27,== Career == | === Television producer ===,171268
Television producer =,1,27,== Career == | === Television producer ===,171268
==,2,27,== Career == | === Television producer ===,171268
"In the fall of 2005, the UPN television network premiered a comedy series called Everybody Hates Chris, loosely based on Rock's school days, of which he is the executive producer and narrator.",0,28,== Career == | === Television producer ===,171268
The show has garnered both critical and ratings success.,1,28,== Career == | === Television producer ===,171268
"The series was nominated for a 2006 Golden Globe for Best TV Series (Musical or Comedy), a 2006 People's Choice Award for Favorite New Television Comedy, and two 2006 Emmy Awards for costuming and cinematography.",2,28,== Career == | === Television producer ===,171268
"He produced the series Totally Biased with W. Kamau Bell, which premiered in August 2012.",3,28,== Career == | === Television producer ===,171268
"While serving as producer, he had a production company, Chris Rock Enterprises (or CR Enterprises) for short.",4,28,== Career == | === Television producer ===,171268
===,0,29,== Career == | === Academy Awards host ===,171268
Academy Awards host =,1,29,== Career == | === Academy Awards host ===,171268
==,2,29,== Career == | === Academy Awards host ===,171268
====,0,30,== Career == | ==== 2004 Ceremony ====,171268
2004 Ceremony ==,1,30,== Career == | ==== 2004 Ceremony ====,171268
==,2,30,== Career == | ==== 2004 Ceremony ====,171268
"In early 2005, Rock hosted the 77th Academy Awards ceremony.",0,31,== Career == | ==== 2004 Ceremony ====,171268
"The decision to have Rock host the awards was seen by some as a chance to bring an ""edge"" to the ceremony, and to make it more relevant or appealing to younger audiences.",1,31,== Career == | ==== 2004 Ceremony ====,171268
"Jokingly, Rock opened by saying ""Welcome to the 77th and LAST Academy Awards!""",2,31,== Career == | ==== 2004 Ceremony ====,171268
"During one segment Rock asked, ""Who is this guy?""",3,31,== Career == | ==== 2004 Ceremony ====,171268
"in reference to actor Jude Law seemingly appearing in every movie Rock had seen that year and implied Law was a low-rent Tom Cruise (he made a joke about filmmakers rushing production when unable to get the actors they want: ""If you want Tom Cruise and all you can get is Jude Law, wait [to make the film]!"").",4,31,== Career == | ==== 2004 Ceremony ====,171268
"Subsequently, an angry Sean Penn took the stage to present and said, ""In answer to our host's question, Jude Law is one of our finest young actors.""",5,31,== Career == | ==== 2004 Ceremony ====,171268
"(At the time, Penn and Law were shooting All the King's Men.)",6,31,== Career == | ==== 2004 Ceremony ====,171268
"Law was not the only actor that Rock roasted that evening, however—he turned the joke on himself at one point, saying, ""If you want Denzel",7,31,== Career == | ==== 2004 Ceremony ====,171268
"[Washington] and all you can get is me, wait!""",8,31,== Career == | ==== 2004 Ceremony ====,171268
"Older Oscar officials were reportedly displeased with Rock's performance, which did not elevate ratings for the ceremony.",9,31,== Career == | ==== 2004 Ceremony ====,171268
"Rock was also criticized for referring to the Oscars as ""idiotic"", and asserting that heterosexual men do not watch them, in an interview prior to Oscar night.",10,31,== Career == | ==== 2004 Ceremony ====,171268
==== 2015,0,32,== Career == | ==== 2015 Ceremony ====,171268
Ceremony ==,1,32,== Career == | ==== 2015 Ceremony ====,171268
==,2,32,== Career == | ==== 2015 Ceremony ====,171268
"On October 21, 2015, the Academy of Motion Picture Arts and Sciences announced Rock would host the 88th Academy Awards.",0,33,== Career == | ==== 2015 Ceremony ====,171268
"When the subsequent acting nominations turned out to include no racial minorities, Rock was called upon to join a boycott of the ceremony.",1,33,== Career == | ==== 2015 Ceremony ====,171268
"Rock declined however, stating at the ceremony that it would have accomplished little since the show would have proceeded anyway, with him simply replaced.",2,33,== Career == | ==== 2015 Ceremony ====,171268
"Instead, Rock spoke of his concerns about the lack of diversity in AMPAS at various times during the show, closing by saying ""Black Lives Matter"".",3,33,== Career == | ==== 2015 Ceremony ====,171268
Rock's performance was largely praised by critics.,4,33,== Career == | ==== 2015 Ceremony ====,171268
"Los Angeles Times critic Mary McNamara wrote, ""Rock’s Oscars had some of the most powerful moments seen in the telecast’s history.",5,33,== Career == | ==== 2015 Ceremony ====,171268
"His decision to honestly answer the question ‘Is Hollywood racist?’ was brave and effective,” The New York Times Television critic James Poniewozik, praised Rock's performance for being “evenhanded without being wishy-washy” and that he represented “an example of something the industry is still trying to learn: that you can achieve both inclusion and entertainment by giving the right person just the right opportunity.”",6,33,== Career == | ==== 2015 Ceremony ====,171268
===,0,34,== Career == | === Music videos ===,171268
Music videos ===,1,34,== Career == | === Music videos ===,171268
"Rock's first music video was for his song ""Your Mother's Got a Big Head"" from his album Born Suspect.",0,35,== Career == | === Music videos ===,171268
"Rock also made videos for his songs ""Champagne"" from Roll With the New and ""No Sex (In the Champagne Room)"" from Bigger & Blacker.",1,35,== Career == | === Music videos ===,171268
"He directed and appeared in the music video for the Red Hot Chili Peppers song ""Hump de Bump"", and has simply appeared in several videos, including the Big Daddy Kane music video ""Smooth Operator"" as a guy getting his hair cut, one of the many celebrities seen lip-synching in Johnny Cash's ""God's Gonna Cut You Down"", a cameo in Madonna's ""Bitch I'm Madonna"", and as a Wild West sheriff chasing down an 1889 cowboy version of Lil Nas X in ""Old Town Road"".",0,36,== Career == | === Music videos ===,171268
===,0,37,== Career == | === Stage plays ===,171268
Stage plays =,1,37,== Career == | === Stage plays ===,171268
==,2,37,== Career == | === Stage plays ===,171268
"In 2011, Rock appeared on Broadway in Stephen Adly Guirgis' play The Motherfucker with the Hat with Bobby Cannavale and Annabella Sciorra.",0,38,== Career == | === Stage plays ===,171268
Rock was nominated for a Drama League Award.,1,38,== Career == | === Stage plays ===,171268
"In an interview with Vibe Magazine, Rock stated that he chose to do Broadway because he wanted more people to see him ""really act.",2,38,== Career == | === Stage plays ===,171268
"Sometimes when you do comedy, that can be a little formulaic, and it's hard for really good directors to see that you can act.""",3,38,== Career == | === Stage plays ===,171268
==,0,39,== Comedic style and views ==,171268
Comedic style and views ==,1,39,== Comedic style and views ==,171268
"Rock's subject matter typically involves family, politics, romance, music, celebrities, and race relations in the United States.",0,40,== Comedic style and views ==,171268
"Though not strictly autobiographical, much of his comic standpoint seems rooted in his teenage experience; his strict parents, concerned about the inadequacies of the local school system, arranged to have the adolescent Rock bussed to a nearly all-white high school in Bensonhurst (an Italian-ethnic neighborhood of Brooklyn known at the time for poor race relations).",1,40,== Comedic style and views ==,171268
"In his memoir Rock This, he recalls, ""My parents assumed I'd get a better education in a better neighborhood.",2,40,== Comedic style and views ==,171268
What I actually got was a worse education in a worse neighborhood.,3,40,== Comedic style and views ==,171268
And a whole bunch of ass-whippings.,4,40,== Comedic style and views ==,171268
"""Rock has not wavered from a position explored in his 1996 Roll With The New show, and reiterated in his 1997 memoir: ""Why does the public expect entertainers to behave better than everybody else?",5,40,== Comedic style and views ==,171268
It's ridiculous [ .,6,40,== Comedic style and views ==,171268
. .,7,40,== Comedic style and views ==,171268
"of] course, this is just for black entertainers.",8,40,== Comedic style and views ==,171268
You don't see anyone telling Jerry Seinfeld he's a good role model.,9,40,== Comedic style and views ==,171268
Because everyone expects whites to behave themselves [ . . .,10,40,== Comedic style and views ==,171268
"nowadays,] you've got to be an entertainer and a leader.",11,40,== Comedic style and views ==,171268
"It's too much.""",12,40,== Comedic style and views ==,171268
"Often the subject of tabloids, when asked about paparazzi and the other negative aspects of fame, Rock says he accepts the bad with the good: ""You can't be happy that fire cooks your food and be mad it burns your fingertips.",13,40,== Comedic style and views ==,171268
"""At the London Live Earth concert on July 7, 2007, which was broadcast live on the BBC, before introducing the Red Hot Chili Peppers, Rock called the crowd ""motherfuckers"" and said ""shit"", and after a brief pause said he was joking.",14,40,== Comedic style and views ==,171268
"Due to the broadcast being at 5:45 p.m., Rock was immediately cut off, and the BBC made several apologies for his use of the word ""motherfucker"".",15,40,== Comedic style and views ==,171268
Chris Rock has been an avid fan of the New York Mets baseball team since childhood.,16,40,== Comedic style and views ==,171268
"He complained that his team ""had no money"" during a 2011 interview with David Letterman.",17,40,== Comedic style and views ==,171268
"During a 2008 rant on his Kill the Messenger tour, Rock labelled George W. Bush as ""the worst President ever"".",18,40,== Comedic style and views ==,171268
"At the 84th Academy Awards Rock made a joke about the lack of challenges in voice acting, and was criticized by voice-actors Maurice LaMarche and Tara Strong.",19,40,== Comedic style and views ==,171268
"In May 2021, Rock voiced opposition to cancel culture.",20,40,== Comedic style and views ==,171268
"He said that it has led to ""boring"" and ""unfunny"" material from comedians.",21,40,== Comedic style and views ==,171268
"He also commented that there is an existing built-in mechanism for audiences informing comedians that their content does not work, like the audience not laughing at their jokes.",22,40,== Comedic style and views ==,171268
"Rock went on to say ""Everybody's scared to make a move.",23,40,== Comedic style and views ==,171268
That's not a place to be.,24,40,== Comedic style and views ==,171268
"You know, we should have the right to fail because failure . .",25,40,== Comedic style and views ==,171268
". failure is a part of art.""",26,40,== Comedic style and views ==,171268
==,0,41,== Influences ==,171268
Influences ==,1,41,== Influences ==,171268
"Rock has said that he was influenced by the performing style of his paternal grandfather, Allen Rock, a preacher.",0,42,== Influences ==,171268
"Rock's comedy influences are Bill Cosby, Redd Foxx, Dick Gregory, Flip Wilson, Richard Pryor, Steve Martin, Pigmeat Markham, Woody Allen, Bill Maher,",1,42,== Influences ==,171268
"Eddie Murphy, Sam Kinison, George Carlin, Mort Sahl, and Rodney Dangerfield.",0,43,== Influences ==,171268
"Comedians who have claimed Rock as an influence are Dave Chappelle, Christian Finnegan, George Lopez, Kevin Hart, and Trevor Noah.",1,43,== Influences ==,171268
==,0,44,== Personal life ==,171268
Personal life ==,1,44,== Personal life ==,171268
"Rock married Malaak Compton-Rock on November 23, 1996.",0,45,== Personal life ==,171268
"Compton-Rock is the founder and executive director of StyleWorks, a non-profit, full-service hair salon that provides free services for women leaving welfare and entering the workforce.",1,45,== Personal life ==,171268
"The couple lived in Alpine, New Jersey with their two daughters, Lola Simone (born 2002) and Zahra Savannah (born 2004).",2,45,== Personal life ==,171268
"In December 2014, Rock filed for divorce from Compton-Rock.",3,45,== Personal life ==,171268
"Rock admitted to infidelity in the marriage, as well as struggling with a pornography addiction.",4,45,== Personal life ==,171268
"The divorce was finalized on August 22, 2016.",5,45,== Personal life ==,171268
"Rock is a critic of racial profiling and often speaks of the ""everyday racism"" he claims to experience, despite being famous.",6,45,== Personal life ==,171268
"In a 2013 episode of Comedians in Cars Getting Coffee with Jerry Seinfeld, Rock and Seinfeld are pulled over by the police for speeding while Seinfeld was driving.",7,45,== Personal life ==,171268
"In the episode Rock admits to Seinfeld that ""If you weren't here, I'd be scared.",8,45,== Personal life ==,171268
"Yeah, I'm famous – still black.""",9,45,== Personal life ==,171268
"In 2015, Rock was pulled over three times in the first three months of the year.",10,45,== Personal life ==,171268
"Each time Rock posted a selfie of the incident, without further comment as to the reason for the stops or whether he was issued a citation.",11,45,== Personal life ==,171268
"On August 20, 2019, Rock, along with several other celebrities, invested in a funding round for Lowell Herb Co, a California cannabis brand.",12,45,== Personal life ==,171268
"He is known to be ""a dedicated cannabis consumer"".",13,45,== Personal life ==,171268
"On September 18, 2020, Rock publicly revealed that he was diagnosed with a non-verbal learning disorder.",14,45,== Personal life ==,171268
"On September 19, 2021, Rock announced on Twitter that he had been diagnosed with COVID-19.",15,45,== Personal life ==,171268
"In a tweet he said ""Hey guys, I just found out I have COVID.",16,45,== Personal life ==,171268
Trust me you don't want this.,17,45,== Personal life ==,171268
"Get vaccinated.""",18,45,== Personal life ==,171268
==,0,46,== Filmography ==,171268
Filmography ==,1,46,== Filmography ==,171268
==,0,47,== Discography ==,171268
Discography ==,1,47,== Discography ==,171268
Comedy albums,0,48,== Discography ==,171268
"Born Suspect (Atlantic Records, 1991)",0,49,== Discography ==,171268
"Roll with the New, (DreamWorks Records, 1997)",0,50,== Discography ==,171268
"Bigger & Blacker, (DreamWorks Records, 1999)",0,51,== Discography ==,171268
"Never Scared, (DreamWorks Records/Geffen Records, 2004)",0,52,== Discography ==,171268
"Tamborine (Netflix Studios, LLC., 2018)",0,53,== Discography ==,171268
Standup specials,1,53,== Discography ==,171268
"Chris Rock: Big Ass Jokes (released on HBO, 1994)",0,54,== Discography ==,171268
"Chris Rock: Bring the Pain (released on HBO, 1996)",0,55,== Discography ==,171268
"Chris Rock: Bigger & Blacker (released on HBO, 1999)",0,56,== Discography ==,171268
"Chris Rock: Never Scared (released on HBO, 2004)",0,57,== Discography ==,171268
"Chris Rock: Kill the Messenger (released on HBO, 2008)",0,58,== Discography ==,171268
Chris Rock: Tamborine (released on Netflix 2018),0,59,== Discography ==,171268
==,0,60,== Awards and nominations ==,171268
Awards and nominations ==,1,60,== Awards and nominations ==,171268
==,0,61,== Bibliography ==,171268
Bibliography ==,1,61,== Bibliography ==,171268
Rock This!,0,62,== Bibliography ==,171268
"(Hyperion Books, 1997) – ISBN 0-7868-6289-0",1,62,== Bibliography ==,171268
==,0,63,== References ==,171268
References ==,1,63,== References ==,171268
==,0,64,== External links ==,171268
External links ==,1,64,== External links ==,171268
Official website,0,65,== External links ==,171268
