sentences,sentenceIndex,paragraphIndex,section,wikiId
"She appeared in series such as Out of the Blue (as Aunt Marion), On Our Own (as April Baxter), Diff'rent Strokes (as the first Maggie McKinney Drummond, Phillip Drummond's second wife), The Greatest American Hero (playing a KGB spy) and as the stuck up and conniving Carlotta Beck on Filthy Rich (1982).",0,8,== Career ==,684769
"Carter's appearance in Filthy Rich paved the way for her most notable role, that of sharp tongued liberal interior decorator Julia Sugarbaker in the 1986–1993 television program Designing Women, set in Atlanta.",0,9,== Career ==,684769
"Filthy Rich was created by Linda Bloodworth Thomason, who also created Designing Women.",1,9,== Career ==,684769
"(In the beginning, without knowing the content of the show, Bloodworth-Thomason's only idea was to create a show starring Carter and fellow castmates Delta Burke, Annie Potts and Jean Smart.",2,9,== Career ==,684769
Filthy Rich also featured fellow Designing Women cast member Delta Burke in its cast.),3,9,== Career ==,684769
"After much persuasion from creators Linda Bloodworth-Thomason and her husband Harry Thomason, Hal Holbrook, Carter's real-life husband, had a recurring role as attorney Reese Watson.",4,9,== Career ==,684769
"Carter's daughters Ginna and Mary Dixie Carter also had guest star roles as Julia Sugarbaker's nieces Jennifer and Camilla in the episode ""The Naked Truth"" in 1989.",5,9,== Career ==,684769
"In 1997, Carter starred as Maria Callas in Terrence McNally's play Master Class.",0,10,== Career ==,684769
She played the role from January to June.,1,10,== Career ==,684769
The role previously had been played by Zoe Caldwell and Patti LuPone.,2,10,== Career ==,684769
"Noted for portraying strong-minded Southern women, Carter provided the voice of Necile in Mike Young Productions' cartoon feature The Life and Adventures of Santa Claus.",0,11,== Career ==,684769
"She was also in the voice cast of My Neighbors the Yamadas, the English language dub of Studio Ghibli's 1999 anime movie of the same.",1,11,== Career ==,684769
"From 1999 to 2002, she portrayed Randi King on the legal drama Family Law.",2,11,== Career ==,684769
"From 1999 to 2000, she was a cast member on the short-lived sitcom Ladies Man, appearing as a regular on both Ladies Man and Family Law.",3,11,== Career ==,684769
"In 2004, she made a guest appearance on Law & Order: Special Victims Unit, playing a defense attorney named Denise Brockmorton in the episode called ""Home"", in which she defended the paranoid mother of two children (Diane Venora) who had manipulated her older son to kill the younger son after breaking her home rules.",4,11,== Career ==,684769
Carter starred in several Broadway musicals and plays.,0,12,== Career ==,684769
"She appeared on- and off-Broadway as well, playing the role of Melba Snyder in the 1976 revival of Pal Joey and Maria Callas in Master Class.",1,12,== Career ==,684769
"In 2006–2007, Carter found a resurgence of fame with a new generation of fans portraying Gloria Hodge, Bree Van de Kamp's disturbed (and scheming) mother-in-law on Desperate Housewives.",0,13,== Career ==,684769
Creator Marc Cherry started in Hollywood as Carter's assistant on the set of Designing Women.,1,13,== Career ==,684769
Her first and only Emmy Awards nomination was for the 59th Primetime Emmy Awards under the category of Outstanding Guest Actress in a Comedy Series for her role as Gloria Hodge.,2,13,== Career ==,684769
"Carter gave an interview in 2006 for the feature-length documentary That Guy: The Legacy of Dub Taylor, which received support from Taylor's family and many of Dub's previous coworkers, including Bill Cosby, Peter Fonda, Don Collier, Cheryl Rogers-Barnett and many others.",0,14,== Career ==,684769
"The project was scheduled to have its world premiere at Taylor's childhood hometown of Augusta, Georgia on April 14, 2007.",1,14,== Career ==,684769
"Her final film was That Evening Sun, which she filmed with her husband Hal Holbrook in East Tennessee in summer 2008.",0,15,== Career ==,684769
"The film, produced by Dogwood Entertainment (a subsidiary of DoubleJay Creative), is based on a short story by William Gay.",1,15,== Career ==,684769
"That Evening Sun premiered at South By Southwest, where it competed for the narrative feature grand jury prize.",2,15,== Career ==,684769
==,0,16,== Personal life ==,684769
Personal life ==,1,16,== Personal life ==,684769
"In 1967, Carter married businessman Arthur Carter (no relation).",0,17,== Personal life ==,684769
"Following the birth of her daughters, Carter left acting for eight years to raise her children with Arthur's three children, Jon, Whendy and Ellen Carter.",1,17,== Personal life ==,684769
She divorced Arthur Carter in 1977 and married theater and TV actor George Hearn the same year.,0,18,== Personal life ==,684769
"Two years later, she divorced Hearn.",1,18,== Personal life ==,684769
"She was married for the third time on May 27, 1984, to fellow actor Hal Holbrook whom she met on the set of ""the Killing of Randy Webster"" in 1980 and was talked into riding on the back of Holbrook's motorcycle for the first (and last) time.",0,19,== Personal life ==,684769
"She and Holbrook divided their time between their homes in Beverly Hills, California and McLemoresville, Tennessee where she spent her finest years working closely with architect Hoyte Johnson to revive and expand her childhood homeplace making room for grand entertainment with her family and friends and tender care for her father, Hal Carter, until his death.",1,19,== Personal life ==,684769
"In 1996, Carter published a memoir titled Trying to Get to Heaven, in which she talked frankly about her life with Hal Holbrook, Designing Women and her plastic surgery during the show's run.",0,20,== Personal life ==,684769
"She acknowledged, along with other celebrities, having used human growth hormone for its antiaging properties.",1,20,== Personal life ==,684769
==,0,21,== Political views ==,684769
Political views ==,1,21,== Political views ==,684769
Carter was a registered Republican who described her political views as libertarian.,0,22,== Political views ==,684769
"She was interviewed by Bill O'Reilly along with Pat Boone at the 2000 Republican National Convention, and once jokingly described herself as ""the only Republican in show business"".",1,22,== Political views ==,684769
"However, Carter's Designing Women character, Julia Sugarbaker, was known for her liberal political views and related speeches, for which she was nicknamed ""The Terminator.""",2,22,== Political views ==,684769
"Carter disagreed with many of her character's beliefs, and made a deal with the show's producers that if Julia delivered a ""Terminator"" monologue, she would get to sing a song in a future episode.",3,22,== Political views ==,684769
==,0,23,== Death and legacy ==,684769
Death and legacy ==,1,23,== Death and legacy ==,684769
"Carter died on April 10, 2010, in Houston, Texas.",0,24,== Death and legacy ==,684769
"Carter's husband said her death was caused by complications from endometrial cancer, diagnosed earlier in 2010.",1,24,== Death and legacy ==,684769
"Dixie Carter was interred in McLemoresville, Tennessee.",2,24,== Death and legacy ==,684769
"The Dixie Carter Performing Arts and Academic Enrichment Center (informally called ""The Dixie"") in Huntingdon, Tennessee, is named in honor of Carter.",3,24,== Death and legacy ==,684769
A public service announcement made by Carter in 2003 describing and offering outreach to sufferers of spasmodic torticollis/cervical dystonia began appearing in New York and New Jersey and then across the United States in 2010.,4,24,== Death and legacy ==,684769
==,0,25,== Filmography ==,684769
Filmography ==,1,25,== Filmography ==,684769
==,0,26,== Awards and nominations ==,684769
Awards and nominations ==,1,26,== Awards and nominations ==,684769
==,0,27,== References ==,684769
References ==,1,27,== References ==,684769
==,0,28,== External links ==,684769
External links ==,1,28,== External links ==,684769
Dixie Carter at IMDb,0,29,== External links ==,684769
Dixie Carter at the Internet Broadway Database,0,30,== External links ==,684769
Dixie Carter at the Internet Off-Broadway Database,0,31,== External links ==,684769
Dixie Carter at Find a Grave,0,32,== External links ==,684769
