sentences,sentenceIndex,paragraphIndex,section,wikiId
Get Down Low (EP) – OWSLA – 2013,0,28,== Discography == | === Singles and EPs ===,5356611
Into the Jungle / Deuces – Don't Play – 2014,0,29,== Discography == | === Singles and EPs ===,5356611
Make U Bounce (DJ Fresh vs. TC) – Ministry of Sound – 2014,0,30,== Discography == | === Singles and EPs ===,5356611
Everything for a Reason – 3Beat – 2014,0,31,== Discography == | === Singles and EPs ===,5356611
Hit the Floor (with Wilkinson) - RAM Records - 2015,0,32,== Discography == | === Singles and EPs ===,5356611
The Countdown - Self-released - 2015,0,33,== Discography == | === Singles and EPs ===,5356611
Show Some Love (featuring Little Grace) - 3Beat - 2015,0,34,== Discography == | === Singles and EPs ===,5356611
Rep (featuring Jakes) - 3Beat - 2015,0,35,== Discography == | === Singles and EPs ===,5356611
Saints and Sinners (With.,0,36,== Discography == | === Singles and EPs ===,5356611
Zomboy),1,36,== Discography == | === Singles and EPs ===,5356611
[Never Say Die] — 2017,2,36,== Discography == | === Singles and EPs ===,5356611
===,0,37,== Discography == | === Remixes ===,5356611
Remixes ===,1,37,== Discography == | === Remixes ===,5356611
==,0,38,== References ==,5356611
References ==,1,38,== References ==,5356611
==,0,39,== External links ==,5356611
External links ==,1,39,== External links ==,5356611
@TCDNB on Twitter,0,40,== External links ==,5356611
TC discography at Discogs,0,41,== External links ==,5356611
TC at Rolldabeats,0,42,== External links ==,5356611
