sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Since becoming affiliated with NACA in 2011 Jetty Rae has been chosen as a showcasing artist four times: Northern Plains 2011, Mid-West 2012, Mid-America 2012, and Northern Plains 2013.",9,6,== Musical career ==,38873616
"In 2015, Rae and fellow musician Heath McNease formed the group Pen Pals, subsequently touring and releasing albums under the moniker.",10,6,== Musical career ==,38873616
Jetty Rae is signed to SESAC (IPI #00607322083) and publishes her music under Jetty Rae LLC (IPI #00677859763).,0,7,== Musical career ==,38873616
==,0,8,== Influences ==,38873616
Influences ==,1,8,== Influences ==,38873616
"In an AnnArbor.com news article, Jetty Rae's musical influences are cited as including Lauryn Hill, Brandi Carlile, and Eva Cassidy.",0,9,== Influences ==,38873616
One reviewer compared her voice to Norah Jones and Amy Winehouse while others refer to her as a female Jack Johnson.,1,9,== Influences ==,38873616
Still others have noted her Jennifer Knapp influences and similarities.,2,9,== Influences ==,38873616
"In addition to those noted above, Rae cites her influences as Mariah Carey, Damien Rice and Whitney Houston.",3,9,== Influences ==,38873616
"Categorically, her music has been described as ""typically good-natured acoustic pop"".",4,9,== Influences ==,38873616
"Situationally, Rae cites her living in her renovated Airstream caravan as a major influence as well as ""everyday hopes and heartbreak"".",5,9,== Influences ==,38873616
==,0,10,== Discography ==,38873616
Discography ==,1,10,== Discography ==,38873616
Jetty Rae has released a number of albums and singles in her career:,0,11,== Discography ==,38873616
===,0,12,== Discography == | === Blackberries (2008) ===,38873616
Blackberries (2008),1,12,== Discography == | === Blackberries (2008) ===,38873616
===,2,12,== Discography == | === Blackberries (2008) ===,38873616
Jetty Rae's first album.,0,13,== Discography == | === Blackberries (2008) ===,38873616
"It was recorded at Runyan Studios in Bellaire, Michigan and was released on April 16, 2008.",1,13,== Discography == | === Blackberries (2008) ===,38873616
"In retrospect, Rae has noted her musical inexperience prior to working on this album with comments like ""I didn’t know what EQ was when I first started... in fact, the whole recording process was a bit of a mystery.""",0,14,== Discography == | === Blackberries (2008) ===,38873616
All tracks are written by Brittni Stewart.,0,15,== Discography == | === Blackberries (2008) ===,38873616
===,0,16,== Discography == | === Nobody (2009) ===,38873616
Nobody (2009),1,16,== Discography == | === Nobody (2009) ===,38873616
===,2,16,== Discography == | === Nobody (2009) ===,38873616
"Jetty Rae's second album is an EP and was recorded and produced in Nashville, Tennessee; it was released on August 20, 2010.",0,17,== Discography == | === Nobody (2009) ===,38873616
All tracks are written by Brittni Stewart.,0,18,== Discography == | === Nobody (2009) ===,38873616
===,0,19,== Discography == | === La La Lu and the Lazy Moon (2011) ===,38873616
La La Lu and the Lazy Moon (2011),1,19,== Discography == | === La La Lu and the Lazy Moon (2011) ===,38873616
===,2,19,== Discography == | === La La Lu and the Lazy Moon (2011) ===,38873616
"Jetty's first co-produced album was released on July 1, 2011.",0,20,== Discography == | === La La Lu and the Lazy Moon (2011) ===,38873616
"The album is considered a lullaby album, and Rae cites it as one of her most commercially successful despite its low budget.",1,20,== Discography == | === La La Lu and the Lazy Moon (2011) ===,38873616
"All lyrics are written by Brittni Stewart except ""Puff the Magic Dragon"" which was written by Peter, Paul and Mary; all music is composed by Joseph Barker and Brittni Stewart.",0,21,== Discography == | === La La Lu and the Lazy Moon (2011) ===,38873616
===,0,22,== Discography == | === Drowning in Grain (2012) ===,38873616
Drowning in Grain (2012),1,22,== Discography == | === Drowning in Grain (2012) ===,38873616
===,2,22,== Discography == | === Drowning in Grain (2012) ===,38873616
"Jetty Rae's fourth album was recorded at Solid Sound Recording Company in Ann Arbor, Michigan.",0,23,== Discography == | === Drowning in Grain (2012) ===,38873616
"The album was released on August 1, 2012 and has been described as ""nuanced and often downright idiosyncratic.""",1,23,== Discography == | === Drowning in Grain (2012) ===,38873616
It peaked at No. 130 on the CMJ Top 200 Radio charts.,2,23,== Discography == | === Drowning in Grain (2012) ===,38873616
"The track ""Nice Ones"" was featured by American Songwriter.",3,23,== Discography == | === Drowning in Grain (2012) ===,38873616
All tracks are written by Brittni Stewart.,0,24,== Discography == | === Drowning in Grain (2012) ===,38873616
===,0,25,== Discography == | === Climbing Clouds (2013) ===,38873616
Climbing Clouds (2013),1,25,== Discography == | === Climbing Clouds (2013) ===,38873616
===,2,25,== Discography == | === Climbing Clouds (2013) ===,38873616
"The title track from Jetty Rae's August 2013 album ""Climbing Clouds""  and an associated music video was released on August 6 bearing the same name.",0,26,== Discography == | === Climbing Clouds (2013) ===,38873616
"""Fallin"", another single from the album, was released on August 27 also with a music video.",1,26,== Discography == | === Climbing Clouds (2013) ===,38873616
"The last single from the album, ""Kerosene"", was released on October 11 in memory of her daughter; a music video for the single was also released.",2,26,== Discography == | === Climbing Clouds (2013) ===,38873616
"The music videos for this album were produced after a successful crowdfunding campaign of $11,850.",3,26,== Discography == | === Climbing Clouds (2013) ===,38873616
Rae cites the source material for this album as briographical and the inspiration coming from grief she experienced after the loss of her 1st child Ella Rae.,4,26,== Discography == | === Climbing Clouds (2013) ===,38873616
All tracks are written by Brittni Stewart.,0,27,== Discography == | === Climbing Clouds (2013) ===,38873616
===,0,28,== Discography == | === More Than December (2014) ===,38873616
More Than December (2014),1,28,== Discography == | === More Than December (2014) ===,38873616
===,2,28,== Discography == | === More Than December (2014) ===,38873616
"This is a Christmas-themed album released on November 26, 2014.",0,29,== Discography == | === More Than December (2014) ===,38873616
"Tracks include two original songs (""More Than December"" and ""Christmas Kiss"") as well as four covers of classic Christmas songs (""O, Holy Night"", ""Have Yourself A Merry Little Christmas"", ""Little Drummer Boy"" and ""Auld Lang Syne"").",1,29,== Discography == | === More Than December (2014) ===,38873616
The album was produced on an extremely tight timeline and was produced by Eric Sproull with featured vocal performances by Chris DuPont and Katie Lee.,2,29,== Discography == | === More Than December (2014) ===,38873616
"The title track has been described as ""energetic"".",3,29,== Discography == | === More Than December (2014) ===,38873616
All music is composed by Brittni Stewart.,0,30,== Discography == | === More Than December (2014) ===,38873616
===,0,31,== Discography == | === Forever and Always (2015) ===,38873616
Forever and Always (2015),1,31,== Discography == | === Forever and Always (2015) ===,38873616
===,2,31,== Discography == | === Forever and Always (2015) ===,38873616
"A single, released on March 16, 2015.",0,32,== Discography == | === Forever and Always (2015) ===,38873616
"Rae cites this track as being notable in that it's the result of a single, uninterrupted vocal recording.",1,32,== Discography == | === Forever and Always (2015) ===,38873616
"The song itself has a running time of 3:18, was produced by Eric Sproull, and was recorded at Bottle Rocket Studios in Ann Arbor, Michigan.",2,32,== Discography == | === Forever and Always (2015) ===,38873616
===,0,33,== Discography == | === Can't Curse the Free (2017) ===,38873616
Can't Curse the Free (2017),1,33,== Discography == | === Can't Curse the Free (2017) ===,38873616
=,2,33,== Discography == | === Can't Curse the Free (2017) ===,38873616
==,3,33,== Discography == | === Can't Curse the Free (2017) ===,38873616
"Released on February 17, 2017 with a running time of about 39 minutes.",0,34,== Discography == | === Can't Curse the Free (2017) ===,38873616
"The album was produced by Grammy award-winning producer Mitch Dane, with musical accompaniment including many of the members from the band Jars of Clay.",1,34,== Discography == | === Can't Curse the Free (2017) ===,38873616
"It was recorded at Sputnik Sound where demoing, pre-production and tracking were completed in 3 weeks.",2,34,== Discography == | === Can't Curse the Free (2017) ===,38873616
"The album was mastered by Chris Athens, Published by Jetty Rae LLC and distributed by Tone Tree Music.",3,34,== Discography == | === Can't Curse the Free (2017) ===,38873616
3 singles from this album were released prior to the full album release: Queen of the Universe; Can't Curse the Free; Take me to the Mountain.,4,34,== Discography == | === Can't Curse the Free (2017) ===,38873616
"Musically, the album has been described as ""more rock and western than some of [her] previous releases"" and ""americana, blues, country, folk, pop, southern rock, and soul"".",0,35,== Discography == | === Can't Curse the Free (2017) ===,38873616
"Rae herself describes the album ""victorious"" in theme and biographical in content (a contrast to her previously autobiographical projects).",1,35,== Discography == | === Can't Curse the Free (2017) ===,38873616
Reviewers point to her nomadic lifestyle as influential in the album subject matter.,2,35,== Discography == | === Can't Curse the Free (2017) ===,38873616
"Rae herself differentiates this album from her previous by saying ""[...] following my own grief and processing that with Climbing Clouds, this album is on where I tell other peoples' stories.""",3,35,== Discography == | === Can't Curse the Free (2017) ===,38873616
"She also cites the inspriation for the title track ""Can't Curse the Free"" as a prompt from her brother asking her to create a song for a girl who's cursed.",4,35,== Discography == | === Can't Curse the Free (2017) ===,38873616
"The album received positive attention across online media distribution platforms, including iTunes.",5,35,== Discography == | === Can't Curse the Free (2017) ===,38873616
"All lyrics are written by Brittni Stewart with co-writers Chris DuPont and Ryan Horne on ""The River"" and ""Another Town"" respectively; all music is composed by Brittni Stewart and Mitch Dane.",0,36,== Discography == | === Can't Curse the Free (2017) ===,38873616
====,0,37,== Discography == | ==== Queen of the Universe (2016) ====,38873616
Queen of the Universe (2016),1,37,== Discography == | ==== Queen of the Universe (2016) ====,38873616
====,2,37,== Discography == | ==== Queen of the Universe (2016) ====,38873616
"The first single from the 2017 album ""Can't Curse the Free"", released on December 9, 2016.",0,38,== Discography == | ==== Queen of the Universe (2016) ====,38873616
The track has a running time of 3:35.,1,38,== Discography == | ==== Queen of the Universe (2016) ====,38873616
"Rae herself cites the inspiration for this song stemming from a friend's ""family drama"" from which she created a larger-than-life character to be the subject of this song, originally penned as a joke.",2,38,== Discography == | ==== Queen of the Universe (2016) ====,38873616
"The song has been described as being ""moving and meaningful"", having ""sweetly-delivered tongue-in-cheek rock-centric sassitude"", ""elements of singer-songwriter sensibilities, indie rock endeavours and pop flavour"" but also grittier with descriptions like ""grinds through the speakers in husky rattles"" and ""oozing feminine power and dominance"".",3,38,== Discography == | ==== Queen of the Universe (2016) ====,38873616
"The work is a departure from Rae's prior works with reviewers remarking that the song has a Janis Joplin vibe and ""impressive vocal abilities with soulful rock melodies"" while others have compared it to Cat Power pointing to the ""sultry and pop-aesthetic"" vocals and a ""powerful and melodic voice that's just right for some bluesy folk rock"".",4,38,== Discography == | ==== Queen of the Universe (2016) ====,38873616
The release received some positive notoriety including being featured on TuneCore's featured artist blog.,5,38,== Discography == | ==== Queen of the Universe (2016) ====,38873616
====,0,39,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
Can't Curse the Free (2017),1,39,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
=,2,39,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
=,3,39,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
=,4,39,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
=,5,39,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
"The 2nd single and title track from the 2017 album ""Can't Curse the Free"", released on January 13, 2017 to coincide with Jetty Rae's 30th birthday.",0,40,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
The track has a running time of 3:28 and Rae cites the inspiration for the song as coming from her younger brother who asked her to write a song about someone who is cursed.,1,40,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
"Rae describes the content of the song as ""about a mighty foe.",2,40,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
"The king of lies, who wants you to stay in darkness, confusion, and shame"".",3,40,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
It was recorded in just 3 takes.,4,40,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
"The track has been described as ""a haunting tune, equal parts soul and indie rock"" and ""spooky, and hauntingly vulnerable"" while others have noted Rae's ""smooth and vibrant voice.",5,40,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
"""The work received positive reception, being featured by Tunecore and by iTunes.",6,40,== Discography == | ==== Can't Curse the Free (2017) ====,38873616
====,0,41,== Discography == | ==== Take me to the Mountain (2017) ====,38873616
Take me to the Mountain (2017),1,41,== Discography == | ==== Take me to the Mountain (2017) ====,38873616
=,2,41,== Discography == | ==== Take me to the Mountain (2017) ====,38873616
=,3,41,== Discography == | ==== Take me to the Mountain (2017) ====,38873616
=,4,41,== Discography == | ==== Take me to the Mountain (2017) ====,38873616
=,5,41,== Discography == | ==== Take me to the Mountain (2017) ====,38873616
"The 3rd single from the 2017 album ""Can't Curse the Free"", released on February 3, 2017.",0,42,== Discography == | ==== Take me to the Mountain (2017) ====,38873616
The track has a running time of 04:37.,1,42,== Discography == | ==== Take me to the Mountain (2017) ====,38873616
"The track has been described as ""grounded and homely"" and ""haunting goosebump inducing soul fused with indie rock and laced with speckles of pop"".",0,43,== Discography == | ==== Take me to the Mountain (2017) ====,38873616
===,0,44,== Discography == | === Stardust (2018) ===,38873616
Stardust (2018),1,44,== Discography == | === Stardust (2018) ===,38873616
===,2,44,== Discography == | === Stardust (2018) ===,38873616
"Initially released on PledgeMusic on November 21, 2018 the album has a running time of about 31 minutes.",0,45,== Discography == | === Stardust (2018) ===,38873616
"It is Jetty's second self-produced children's album, however unlike the first this one was recorded in her vintage Airstream travel trailer while visiting a national park.",1,45,== Discography == | === Stardust (2018) ===,38873616
All music is composed by Brittni Stewart.,0,46,== Discography == | === Stardust (2018) ===,38873616
===,0,47,== Discography == | === We Share the Light (2019) ===,38873616
We Share the Light (2019),1,47,== Discography == | === We Share the Light (2019) ===,38873616
===,2,47,== Discography == | === We Share the Light (2019) ===,38873616
"Rae's second Christmas album, a five-song EP, was released on November 15, 2019 and has a running time of about 15 minutes.",0,48,== Discography == | === We Share the Light (2019) ===,38873616
The album was composed and recorded in Nashville at Sputnik Sound under the production of Mitch Dane.,1,48,== Discography == | === We Share the Light (2019) ===,38873616
It features four holiday classics and one original song.,2,48,== Discography == | === We Share the Light (2019) ===,38873616
Hannah Miller is also a collaborator on this album.,3,48,== Discography == | === We Share the Light (2019) ===,38873616
==,0,49,== Awards and recognition ==,38873616
Awards and recognition ==,1,49,== Awards and recognition ==,38873616
"Winner, CMJ Music Showcase",0,50,== Awards and recognition ==,38873616
"Winner, Musician Category, ""Best Of Northern Michigan"" Contest",0,51,== Awards and recognition ==,38873616
"Winner, ""Mi Favorite Things"" TV Contest",0,52,== Awards and recognition ==,38873616
"Winner, MoFilm Battle of the Bands",0,53,== Awards and recognition ==,38873616
"Winner, Lilith Fair Talent Search",0,54,== Awards and recognition ==,38873616
"Grand Prize, Live at T5 Music Competition",0,55,== Awards and recognition ==,38873616
"Winner, MTV ""Needle in a Haystack"" Music Series",0,56,== Awards and recognition ==,38873616
"1st place, OurStage.com Folk Competition (January 2010, September 2009, May 2009)",0,57,== Awards and recognition ==,38873616
"Grand Prize, OurStage.com Music Competition",0,58,== Awards and recognition ==,38873616
Michigan Women Who Rock,0,59,== Awards and recognition ==,38873616
==,0,60,"== Film, Commercial and Video Game Placements ==",38873616
"Film, Commercial and Video Game Placements ==",1,60,"== Film, Commercial and Video Game Placements ==",38873616
"Original jingle for Truvia ""Twinkle, Twinkle"" (15s), Spring 2012.",0,61,"== Film, Commercial and Video Game Placements ==",38873616
"Original jingle for Truvia ""Twinkle, Twinkle"" (30s), Spring 2012.",0,62,"== Film, Commercial and Video Game Placements ==",38873616
"Original jingle for Truvia ""Jiggle Bells"" (15s), Winter 2011.",0,63,"== Film, Commercial and Video Game Placements ==",38873616
"Original jingle for Truvia ""Hush"", Spring 2011.",0,64,"== Film, Commercial and Video Game Placements ==",38873616
"Music for Film ""Meah Lane"", 2013.",0,65,"== Film, Commercial and Video Game Placements ==",38873616
"""Climbing Clouds"" for Microsoft – Office 365, September 2014.",0,66,"== Film, Commercial and Video Game Placements ==",38873616
"""Imagine"" for Nabi – Tablet, March 2014",0,67,"== Film, Commercial and Video Game Placements ==",38873616
"""Favorite Songs"" for Petco – Westminster Kennel Club Dog Show, August 2013",0,68,"== Film, Commercial and Video Game Placements ==",38873616
"""Favorite Songs"" for Petco – PuPQuiz!, February 2014",0,69,"== Film, Commercial and Video Game Placements ==",38873616
"""Favorite Songs"" for Petco – PuPQuiz!, February 2014",0,70,"== Film, Commercial and Video Game Placements ==",38873616
"""Airplane"" for Ben and Jerry's, January 2015",0,71,"== Film, Commercial and Video Game Placements ==",38873616
Original Composition ',0,72,"== Film, Commercial and Video Game Placements ==",38873616
"It Just Means More"" for Southeastern Conference, September 2016",1,72,"== Film, Commercial and Video Game Placements ==",38873616
"""Climbing Clouds"" for Saxo Bank, September 2016 and July 2017",0,73,"== Film, Commercial and Video Game Placements ==",38873616
Original Composition ',0,74,"== Film, Commercial and Video Game Placements ==",38873616
"It Just Means More"" v2 for Southeastern Conference, December 2016.",1,74,"== Film, Commercial and Video Game Placements ==",38873616
"""Coast to Coast"" for MasterCraft in July 2017",0,75,"== Film, Commercial and Video Game Placements ==",38873616
"""Coast to Coast"" for Amazon.com in April 2017",0,76,"== Film, Commercial and Video Game Placements ==",38873616
"""Freedom"", ""Queen of the Universe"" and ""Take my to the Mountain"" for Rebel Galaxy Outlaw (Video Game)",0,77,"== Film, Commercial and Video Game Placements ==",38873616
==,0,78,== References ==,38873616
References ==,1,78,== References ==,38873616
==,0,79,== External links ==,38873616
External links ==,1,79,== External links ==,38873616
Official website,0,80,== External links ==,38873616
