sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hip Cake Walk (HighNote, 2001)With Karl Denson",0,36,== Discography == | === As sideman ===,11925307
"Dance Lesson #2 (Blue Note, 2001)With Lou Donaldson",0,37,== Discography == | === As sideman ===,11925307
"Hot Dog (Blue Note, 1969)",0,38,== Discography == | === As sideman ===,11925307
-with Charles Earland,1,38,== Discography == | === As sideman ===,11925307
"Everything I Play Is Funky (Blue Note, 1969)",0,39,== Discography == | === As sideman ===,11925307
"The Scorpion (Blue Note, 1970)",0,40,== Discography == | === As sideman ===,11925307
"Cosmos (Blue Note, 1971)With Charles Earland",0,41,== Discography == | === As sideman ===,11925307
Black Talk!,0,42,== Discography == | === As sideman ===,11925307
"(Prestige, 1969)",1,42,== Discography == | === As sideman ===,11925307
"Infant Eyes (Muse, 1979)",0,43,== Discography == | === As sideman ===,11925307
"Pleasant Afternoon (Muse, 1981)",0,44,== Discography == | === As sideman ===,11925307
"Slammin' & Jammin' (Savant, 1997)",0,45,== Discography == | === As sideman ===,11925307
"Cookin' with the Mighty Burner (HighNote, 1997)With Ceasar Frazier",0,46,== Discography == | === As sideman ===,11925307
Hail Ceasar!,0,47,== Discography == | === As sideman ===,11925307
"(Eastbound, 1972)With Red Holloway",1,47,== Discography == | === As sideman ===,11925307
Keep That Groove Going!,0,48,== Discography == | === As sideman ===,11925307
"(Milestone, 2001) with Plas Johnson",1,48,== Discography == | === As sideman ===,11925307
"Coast to Coast (Milestone, 2003)With Etta Jones",0,49,== Discography == | === As sideman ===,11925307
"If You Could See Me Now (Muse, 1978)With Charles Kynard",0,50,== Discography == | === As sideman ===,11925307
"Wa-Tu-Wa-Zui (Beautiful People) (Prestige, 1970)With",0,51,== Discography == | === As sideman ===,11925307
Ron Levy,1,51,== Discography == | === As sideman ===,11925307
"Zim Zam Zoom: Acid Blues on B-3 (Bullseye Blues, 1996)",0,52,== Discography == | === As sideman ===,11925307
"Voodoo Boogaloo (Levtron, 2005)With",0,53,== Discography == | === As sideman ===,11925307
Johnny Lytle,1,53,== Discography == | === As sideman ===,11925307
"Good Vibes (Muse, 1982)",0,54,== Discography == | === As sideman ===,11925307
"Happy Ground (Muse, 1989)With Jack McDuff",0,55,== Discography == | === As sideman ===,11925307
Do It Now!,0,56,== Discography == | === As sideman ===,11925307
"(Atlantic, 1966)",1,56,== Discography == | === As sideman ===,11925307
"Double Barrelled Soul (Atlantic, 1967) -with David ""Fathead"" NewmanWith Jimmy McGriff",0,57,== Discography == | === As sideman ===,11925307
"Countdown (Milestone, 1983)",0,58,== Discography == | === As sideman ===,11925307
"State of the Art (Milestone, 1985)",0,59,== Discography == | === As sideman ===,11925307
"Blue to the 'Bone (Milestone, 1988)",0,60,== Discography == | === As sideman ===,11925307
"Feelin' It (Milestone, 2001)",0,61,== Discography == | === As sideman ===,11925307
"McGriff Avenue (Milestone, 2001)With",0,62,== Discography == | === As sideman ===,11925307
Idris Muhammad,1,62,== Discography == | === As sideman ===,11925307
Black Rhythm Revolution!,0,63,== Discography == | === As sideman ===,11925307
"(Prestige, 1970)",1,63,== Discography == | === As sideman ===,11925307
"Peace and Rhythm (Prestige, 1971)With John Patton",0,64,== Discography == | === As sideman ===,11925307
"Soul Connection (Nilva, 1983)With Houston Person",0,65,== Discography == | === As sideman ===,11925307
"The Nearness of You (Muse, 1977)",0,66,== Discography == | === As sideman ===,11925307
"Suspicions (Muse, 1980)",0,67,== Discography == | === As sideman ===,11925307
"Heavy Juice (Muse, 1982)",0,68,== Discography == | === As sideman ===,11925307
"We Owe It All To Love (Baseline [UK], 1989)",0,69,== Discography == | === As sideman ===,11925307
"Christmas with Houston Person and Friends (Muse, 1994)With",0,70,== Discography == | === As sideman ===,11925307
Sonny Phillips,1,70,== Discography == | === As sideman ===,11925307
"Black Magic (Prestige, 1970)",0,71,== Discography == | === As sideman ===,11925307
Black on Black!,0,72,== Discography == | === As sideman ===,11925307
"(Prestige, 1970)With Bernard Purdie",1,72,== Discography == | === As sideman ===,11925307
Bernard Purdie's Jazz Groove Sessions,0,73,== Discography == | === As sideman ===,11925307
"In Tokyo (Lexington/West 47th, 1993)With Alvin Queen",1,73,== Discography == | === As sideman ===,11925307
"Lenox and Seventh (Black & Blue, 1985)",0,74,== Discography == | === As sideman ===,11925307
-with Dr. Lonnie SmithWith,1,74,== Discography == | === As sideman ===,11925307
Rhoda Scott,2,74,== Discography == | === As sideman ===,11925307
"Very Saxy: Live Au Meridien (Night and Day, 2004) -with",0,75,== Discography == | === As sideman ===,11925307
"Ricky Ford, Houston PersonWith Johnny ""Hammond"" Smith",1,75,== Discography == | === As sideman ===,11925307
"Wild Horses Rock Steady (Kudu/CTI, 1971)With Dr. Lonnie Smith",0,76,== Discography == | === As sideman ===,11925307
Think!,0,77,== Discography == | === As sideman ===,11925307
"(Blue Note, 1968)",1,77,== Discography == | === As sideman ===,11925307
"Turning Point (Blue Note, 1969)With Leon Spencer",0,78,== Discography == | === As sideman ===,11925307
Sneak Preview!,0,79,== Discography == | === As sideman ===,11925307
"(Prestige, 1970)",1,79,== Discography == | === As sideman ===,11925307
"Louisiana Slim (Prestige, 1971)",0,80,== Discography == | === As sideman ===,11925307
"Bad Walking Woman (Prestige, 1972)",0,81,== Discography == | === As sideman ===,11925307
"Where I'm Coming From (Prestige, 1973)With Dakota Staton",0,82,== Discography == | === As sideman ===,11925307
"A Packet of Love Letters (HighNote, 1996)With Tom ""T Bone"" Stinson",0,83,== Discography == | === As sideman ===,11925307
"On Fire (Golden Zebra, 2004)With",0,84,== Discography == | === As sideman ===,11925307
Sonny Stitt,1,84,== Discography == | === As sideman ===,11925307
Turn It On!,0,85,== Discography == | === As sideman ===,11925307
"(Prestige, 1971)",1,85,== Discography == | === As sideman ===,11925307
"Black Vibrations (Prestige, 1971)With Leon Thomas",0,86,== Discography == | === As sideman ===,11925307
"Leon Thomas Blues Band (Portrait/Epic), 1988With Reuben Wilson",0,87,== Discography == | === As sideman ===,11925307
"Blue Mode (Blue Note, 1969)",0,88,== Discography == | === As sideman ===,11925307
"The Cisco Kid (Groove Merchant, 1973)",0,89,== Discography == | === As sideman ===,11925307
"Down with It (Cannonball, 1998)",0,90,== Discography == | === As sideman ===,11925307
"Fun House (Savant, 2005)With Jimmy Witherspoon",0,91,== Discography == | === As sideman ===,11925307
"The Blues Is Now (Verve, 1967)",0,92,== Discography == | === As sideman ===,11925307
-with Jack McDuff,1,92,== Discography == | === As sideman ===,11925307
