sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wild Seed (Warner, Bros. 1995)",0,61,== Discography == | === As sideman ===,5519373
"Heaven's Not for Saints Let It Go (Arista, 1996)",0,62,== Discography == | === As sideman ===,5519373
"Letter from Egypt (Polydor/Universal, 2008)With",0,63,== Discography == | === As sideman ===,5519373
Marilyn Mazur,1,63,== Discography == | === As sideman ===,5519373
"Small Labyrinths (ECM, 1997)",0,64,== Discography == | === As sideman ===,5519373
"Jordsange & Earth Songs (Dacapo, 2000)",0,65,== Discography == | === As sideman ===,5519373
"All the Birds Reflecting + Adventurous (Stunt, 2002)",0,66,== Discography == | === As sideman ===,5519373
"Daylight Stories (Stunt, 2004)With",0,67,== Discography == | === As sideman ===,5519373
Nils Petter Molvaer,1,67,== Discography == | === As sideman ===,5519373
"Khmer (ECM, 1997)",0,68,== Discography == | === As sideman ===,5519373
Ligotage (ECM/BMG 1998),0,69,== Discography == | === As sideman ===,5519373
"Solid Ether (ECM, 2000)",0,70,== Discography == | === As sideman ===,5519373
"Recoloured The Remix Album (EmArcy, 2001)",0,71,== Discography == | === As sideman ===,5519373
"NP3 (EmArcy, 2002)",0,72,== Discography == | === As sideman ===,5519373
"Live Streamer (Sula, 2004)",0,73,== Discography == | === As sideman ===,5519373
"Remakes Par Media Music, (Sula, 2005)",0,74,== Discography == | === As sideman ===,5519373
"Edy Bande Originale Du Film (Wagram Music, 2005)",0,75,== Discography == | === As sideman ===,5519373
"Er (Sula/Universal/EmArcy, 2005)",0,76,== Discography == | === As sideman ===,5519373
"An American Compilation (Thirsty Ear, 2006)",0,77,== Discography == | === As sideman ===,5519373
"Re-Vision (Sula/EmArcy/Universal, 2008)",0,78,== Discography == | === As sideman ===,5519373
"Hamada (Sula/EmArcy/Universal, 2009)With Oslo Gospel Choir",0,79,== Discography == | === As sideman ===,5519373
"Get Together (Spark Music, 1991)",0,80,== Discography == | === As sideman ===,5519373
"Gloria (Spark Music, 1996)",0,81,== Discography == | === As sideman ===,5519373
"Reaching Heaven (Spark Music, 1997)",0,82,== Discography == | === As sideman ===,5519373
"Salmeskatt (Kirkelig Kulturverksted, 2003)With",0,83,== Discography == | === As sideman ===,5519373
Anne Grete Preus,1,83,== Discography == | === As sideman ===,5519373
Lav Sol!,0,84,== Discography == | === As sideman ===,5519373
"Hoy Himmel (WEA, 1989)",1,84,== Discography == | === As sideman ===,5519373
"Millimeter (WEA, 1994)",0,85,== Discography == | === As sideman ===,5519373
"Og Hosten Kommer Tidsnok (WEA, 1991)",0,86,== Discography == | === As sideman ===,5519373
"Om Igjen for Forste Gang (Warner, 2007)With Kjetil Saunes",0,87,== Discography == | === As sideman ===,5519373
"Lystyv (Norsk, 1993)",0,88,== Discography == | === As sideman ===,5519373
"Arkana (Grappa, 1999)",0,89,== Discography == | === As sideman ===,5519373
"Mane Blek (Grappa, 2008)With Oystein Sevag",0,90,== Discography == | === As sideman ===,5519373
"Link  (Siddhartha Spiritual Music, 1993)",0,91,== Discography == | === As sideman ===,5519373
"Caravan (Siddhartha Spiritual Music, 2005)",0,92,== Discography == | === As sideman ===,5519373
"The Red Album (Siddhartha Spiritual Music, 2010)With Andy Sheppard",0,93,== Discography == | === As sideman ===,5519373
"Movements in Colour (ECM, 2009)",0,94,== Discography == | === As sideman ===,5519373
"Surrounded by Sea (ECM, 2015)",0,95,== Discography == | === As sideman ===,5519373
"Romaria(ECM, 2018)With Dhafer Youssef",0,96,== Discography == | === As sideman ===,5519373
"Divine Shadows (Jazzland, 2006)",0,97,== Discography == | === As sideman ===,5519373
"Birds Requiem (Okeh, 2013)",0,98,== Discography == | === As sideman ===,5519373
"Sounds of Mirrors (Anteprima, 2018)With others",0,99,== Discography == | === As sideman ===,5519373
"Clay Aiken, Measure of a Man (RCA, 2003)",0,100,== Discography == | === As sideman ===,5519373
"Arild Andersen, Arv (Kirkelig Kulturverksted, 1994)",0,101,== Discography == | === As sideman ===,5519373
"Arild Andersen, Electra (ECM, 2005)",0,102,== Discography == | === As sideman ===,5519373
"Maj Britt Andersen, Rippel Rappel (Grappa, 1994)",0,103,== Discography == | === As sideman ===,5519373
"Elisabeth Andreassen, Bettans Jul (Polydor, 1996)",0,104,== Discography == | === As sideman ===,5519373
"Ole Edvard Antonsen, Read My Lips (EMI, 1997)",0,105,== Discography == | === As sideman ===,5519373
"Rebekka Bakken, Is That You?",0,106,== Discography == | === As sideman ===,5519373
"(Boutique/Universal, 2005)",1,106,== Discography == | === As sideman ===,5519373
"Rebekka Bakken, I Keep My Cool (EmArcy/Universal, 2006)",0,107,== Discography == | === As sideman ===,5519373
"Rim Banna, April Blossoms (Kirkelig Kulturverksted, 2009)",0,108,== Discography == | === As sideman ===,5519373
"Bel Canto, Magic Box (Atlantic, 1996)",0,109,== Discography == | === As sideman ===,5519373
"Bellefire, After the Rain (Virgin, 2001)",0,110,== Discography == | === As sideman ===,5519373
"Michel Benita, Ethics (Zig Zag Territoires, 2010)",0,111,== Discography == | === As sideman ===,5519373
"Michel Benita, River Silver (ECM, 2016)",0,112,== Discography == | === As sideman ===,5519373
"Tore Brunborg, Slow Snow (ACT, 2015)",0,113,== Discography == | === As sideman ===,5519373
"D'Sound, Doublehearted (Da Works 2003)",0,114,== Discography == | === As sideman ===,5519373
"Lars Danielsson, European Voices (Dragon, 1995)",0,115,== Discography == | === As sideman ===,5519373
"Lars Danielsson, Melange Bleu (ACT, 2006)",0,116,== Discography == | === As sideman ===,5519373
"Anneli Drecker, Rocks & Straws (Rune Grammofon, 2015)",0,117,== Discography == | === As sideman ===,5519373
"Anneli Drecker, Revelation for Personal Use (Rune Grammofon, 2017)",0,118,== Discography == | === As sideman ===,5519373
"Jan Eggum, Underveis (Grappa, 1991)",0,119,== Discography == | === As sideman ===,5519373
"Jan Eggum, Nesten Ikke Tilstede (Grappa, 1993)",0,120,== Discography == | === As sideman ===,5519373
"Mats Eilertsen, Reveries and Revelations (Hubro, 2019)",0,121,== Discography == | === As sideman ===,5519373
"Lars Frederiksen, Pleased to Meet You (Universal, 1999)",0,122,== Discography == | === As sideman ===,5519373
"Paolo Fresu, Ethnografie/Dialoghi Da Un'isola (ISRE, 2004)",0,123,== Discography == | === As sideman ===,5519373
"Paolo Fresu, Latitudini Omaggio Alla World Music (Casa Del Jazz, 2008)",0,124,== Discography == | === As sideman ===,5519373
"Anja Garbarek, Velkommen Inn (RCA, 1992)",0,125,== Discography == | === As sideman ===,5519373
"Kate Gulbrandsen, Sol Om Natten (Profil, 1991)",0,126,== Discography == | === As sideman ===,5519373
"Tigran Hamasyan, Atmosphères (ECM, 2016)",0,127,== Discography == | === As sideman ===,5519373
"Jon Hassell, Last Night the Moon Came Dropping Its Clothes in the Street (ECM, 2009)",0,128,== Discography == | === As sideman ===,5519373
"Jon Hassell, Listening to Pictures Pentimento Vol.",0,129,== Discography == | === As sideman ===,5519373
"One (Ndeya, 2018)",1,129,== Discography == | === As sideman ===,5519373
"Jan Gunnar Hoff, Magma (Grappa, 2008)",0,130,== Discography == | === As sideman ===,5519373
"Erik Honore, Heliographs (Hubro, 2014)",0,131,== Discography == | === As sideman ===,5519373
"Erik Honore, Unrest (Hubro, 2017)",0,132,== Discography == | === As sideman ===,5519373
"Jacek Kochan, New Expensive Head (Gowi, 2003)",0,133,== Discography == | === As sideman ===,5519373
"Hanne Krogh, Hanne (Sonet, 1989)",0,134,== Discography == | === As sideman ===,5519373
"Karoline Kruger, Fasetter (Noahs Ark 1988)",0,135,== Discography == | === As sideman ===,5519373
"Nick Lachey, SoulO (Universal, 2003)",0,136,== Discography == | === As sideman ===,5519373
"Mike Mainieri, Northern Lights (NYC, 2006)",0,137,== Discography == | === As sideman ===,5519373
"Mental Overdrive, 083 (Smalltown Supersound, 2004)",0,138,== Discography == | === As sideman ===,5519373
"Lillebjorn Nilsen, Sanger (Grappa, 1988)",0,139,== Discography == | === As sideman ===,5519373
"Mari Boine, Gula Gula Hor Stammodrenes Stemme (Idut, 1989)",0,140,== Discography == | === As sideman ===,5519373
"Eldbjorg Raknes, Reisetid (Grappa, 1997)",0,141,== Discography == | === As sideman ===,5519373
"J. Peter Schwalm, Wagner Transformed (interGROOVE, 2013)",0,142,== Discography == | === As sideman ===,5519373
"J. Peter Schwalm, How We Fall (RareNoise, 2018)",0,143,== Discography == | === As sideman ===,5519373
"Sissel, Nordisk Vinternatt (Mercury/Universal, 2005)",0,144,== Discography == | === As sideman ===,5519373
"Ivar Skippervold, Lyse Tider (Arken, 1993)",0,145,== Discography == | === As sideman ===,5519373
"Anita Skorgan, Pa Gyllen Grunn (Kirkelig Kulturverksted, 2011)",0,146,== Discography == | === As sideman ===,5519373
"Sly & Robbie, Nordub (Okeh, 2018)",0,147,== Discography == | === As sideman ===,5519373
"Solveig Slettahjell, Poetisk Tale (Kirkelig Kulturverksted, 2016)",0,148,== Discography == | === As sideman ===,5519373
"Rachel Stevens, Funky Dory (Polydor, 2003)",0,149,== Discography == | === As sideman ===,5519373
"Rachel Stevens, Come and Get It (Polydor, 2005)",0,150,== Discography == | === As sideman ===,5519373
"Thomas Stronen, Food Mercurial Balm (ECM, 2012)",0,151,== Discography == | === As sideman ===,5519373
"Amy Studt, False Smiles (Polydor, 2003)",0,152,== Discography == | === As sideman ===,5519373
"Torbjorn Sunde, Meridians (ACT, 1998)",0,153,== Discography == | === As sideman ===,5519373
"David Sylvian, Sleepwalkers (Samadhisound, 2010)",0,154,== Discography == | === As sideman ===,5519373
"Arve Tellefsen, Intermezzo (Grappa, 1992)",0,155,== Discography == | === As sideman ===,5519373
"Lynni Treekrem, Ut I Vind (Columbia, 1991)",0,156,== Discography == | === As sideman ===,5519373
"Lynni Treekrem, Storm (Columbia, 1997)",0,157,== Discography == | === As sideman ===,5519373
"Hans Ulrik, Slow Procession (Stunt, 2009)",0,158,== Discography == | === As sideman ===,5519373
"Paolo Vinaccia, Dommedag Ifolge Paulus (C+C, 2017)",0,159,== Discography == | === As sideman ===,5519373
"Bugge Wesseltoft, New Conception of Jazz (Jazzland, 1997)",0,160,== Discography == | === As sideman ===,5519373
"Unni Wilhelmsen, Hurricane's Eye (St. Cecilia Music, 2003)",0,161,== Discography == | === As sideman ===,5519373
"Unni Wilhelmsen, 7 Edel : Content (St. Cecilia Music, 2011)",0,162,== Discography == | === As sideman ===,5519373
"Bertine Zetlitz, Morbid Latenight Show (Parlophone, 1998)",0,163,== Discography == | === As sideman ===,5519373
==,0,164,== References ==,5519373
References ==,1,164,== References ==,5519373
==,0,165,== External links ==,5519373
External links ==,1,165,== External links ==,5519373
Official website,0,166,== External links ==,5519373
Interview at La Hoja de Arena (in Spanish),0,167,== External links ==,5519373
"Interview about ""Électronique Noire"" (in Norwegian)",0,168,== External links ==,5519373
Biography Archived 2006-06-18 at the Wayback Machine at Jazzland Recordings,0,169,== External links ==,5519373
Biography at BH Hopper,0,170,== External links ==,5519373
Biography at a Nils Petter Molvær fansite,0,171,== External links ==,5519373
Discography at Discogs,0,172,== External links ==,5519373
