sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2007 Rogue Traders released their third album, Better in the Dark, which spawned the hit singles ""Don't You Wanna Feel"" and ""I Never Liked You""—both were certified gold, and ""What You're On"".",0,8,== Music career == | === 2004–08: Rogue Traders ===,1709593
The album debuted on the ARIA Albums Chart at number four and gained a platinum accreditation.,1,8,== Music career == | === 2004–08: Rogue Traders ===,1709593
"For this album, Bassingthwaighte is credited as a co-composer for five of its twelve tracks, including all three singles.",2,8,== Music career == | === 2004–08: Rogue Traders ===,1709593
"She worked with Ash and his wife Melinda Appleby on some tracks, ""[w]e'd sit in a room and throw ideas around …",3,8,== Music career == | === 2004–08: Rogue Traders ===,1709593
"It was interesting that all three of us instinctively knew when we had a great idea"".",4,8,== Music career == | === 2004–08: Rogue Traders ===,1709593
"At the APRA Awards of 2009, ""Don't You Wanna Feel"" was nominated as Dance Work of the Year.",5,8,== Music career == | === 2004–08: Rogue Traders ===,1709593
"In June 2008, Bassingthwaighte left the group to pursue her solo career.",6,8,== Music career == | === 2004–08: Rogue Traders ===,1709593
She had signed a recording contract with Sony Music Australia in 2006 to embark on a solo career.,7,8,== Music career == | === 2004–08: Rogue Traders ===,1709593
"In November 2009, Rogue Traders recruited Mindi Jackson as her replacement.",8,8,== Music career == | === 2004–08: Rogue Traders ===,1709593
===,0,9,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
2008–present: 1000 Stars and subsequent ventures =,1,9,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
==,2,9,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"In June 2008, Bassingthwaighte began working on her debut solo album, 1000 Stars.",0,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"In October 2008, the album's lead single, ""Alive"", was released; it peaked at number eight on the ARIA Singles Chart and gained a platinum certificate.",1,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"In January 2009, a second single, ""Someday Soon"", was issued which became Bassingthwaighte's third top-ten single on the ARIA Charts and was also certified platinum.",2,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"The album was released on 20 February 2009, which debuted on the ARIA Albums Chart at number one and was certified gold.",3,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"In April 2009, the album's title track was released as the third single.",4,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
It reached number thirty on the ARIA Singles Chart.,5,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"""Not For You"" was released in July 2009 as the fourth single and it failed to chart.",6,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"The fifth single, ""Love Like This"", appeared in January 2010, which reached the Top 100.",7,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
It was used to raise awareness by the Aids Council of New South Wales for the 'Wear It With Pride' T-shirt campaign in the lead-up to that year's Sydney Mardi Gras parade.,8,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"For 1000 Stars, Bassingthwaighte co-composed seven of its fifteen tracks, including ""Alive"" and ""Someday Soon"".",9,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"In January 2011, Bassingthwaighte returned to theatre, performing at the Sydney Opera House, in Love, Loss and What I Wore, a play ""about women, their relationships and memories"", where she co-starred with Judi Farr, Mirrah Foulkes, Amanda Muggleton and Magda Szubanski.",10,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"On 28 August 2011, Bassingthwaighte told The Daily Telegraph that she had recorded several new tracks, with her single ""All We Have"" expected to be released soon.",11,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"She said, ""Everything is coming together … I did lose my mojo for a while, I just didn't believe in doing something unless you're totally up for it.",12,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"I wasn't feeling creative and then, suddenly, it was Christmas and it just felt right"".",13,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"""All We Have"" was released in September 2011 and it failed to chart.",14,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"In February 2012, Bassingthwaighte was announced as a Moomba Monarch alongside Harry Kewell, the Australian socceroo.",15,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"In December 2014, Bassingthwaighte and other Australian singers recorded a cover version of Kate Bush's ""This Woman's Work"" under the name ""Hope for Isla and Jude"", and released it as a charity single to help raise funds for two siblings who suffer from the rare disease Sanfilippo syndrome.",16,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"In September 2015, Bassingthwaighte reunited with her former band Rogue Traders, performing together for the first time in seven years, at a corporate show in Gold Coast.",17,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
"They later reunited again in December for a New Year's Eve show, where they hinted at the possibility of future shows, and confirmed that Bassingthwaighte's former replacement Mindi Jackson had given the band's reunion her blessing.",18,10,== Music career == | === 2008–present: 1000 Stars and subsequent ventures ===,1709593
==,0,11,== Television and film career ==,1709593
Television and film career ==,1,11,== Television and film career ==,1709593
===,0,12,== Television and film career == | === Acting ===,1709593
Acting =,1,12,== Television and film career == | === Acting ===,1709593
==,2,12,== Television and film career == | === Acting ===,1709593
Bassingthwaighte's first television role as an actress was in a 1998 episode of the hospital-based drama series All Saints.,0,13,== Television and film career == | === Acting ===,1709593
"In 2000, she had a guest appearance in an episode of The Lost World, playing the role of Raina.",1,13,== Television and film career == | === Acting ===,1709593
"In 2003, Bassingthwaighte appeared in the telemovie Counterstrike, playing the character of Kelly.",2,13,== Television and film career == | === Acting ===,1709593
"The following year, she filmed a part in Rohan Spong's student film When Darkness Falls.",3,13,== Television and film career == | === Acting ===,1709593
"She portrayed the character of Jinx De-Luxe, which involved a performance of the Marilyn Monroe song ""Every Baby Needs a Da-da-daddy"".",4,13,== Television and film career == | === Acting ===,1709593
"She gained greater popular acclaim on the Australian soap opera Neighbours, playing the role of Izzy Hoyland from 2003 to 2006.",5,13,== Television and film career == | === Acting ===,1709593
This was her first full-time television role.,6,13,== Television and film career == | === Acting ===,1709593
"Upon securing the role, she relocated from Sydney to Melbourne.",7,13,== Television and film career == | === Acting ===,1709593
"Bassingthwaighte was nominated for a Gold Logie Award for Most Popular Personality and a Silver Logie Award for Most Popular Actress in 2006, for her role on the show.",8,13,== Television and film career == | === Acting ===,1709593
Bassingthwaighte left Neighbours in 2006 to focus on her music career and filmed her final scenes on 2 June 2006.,9,13,== Television and film career == | === Acting ===,1709593
"In March 2007, she reprised her role as Izzy Hoyland in scenes shot while on location in London in November 2006.",10,13,== Television and film career == | === Acting ===,1709593
Bassingthwaighte received another nomination for Most Popular Actress at the 2007 Logie Awards.,11,13,== Television and film career == | === Acting ===,1709593
Bassingthwaighte appeared in a documentary special celebrating the show's 30th anniversary titled Neighbours 30th:,12,13,== Television and film career == | === Acting ===,1709593
"The Stars Reunite, which aired in Australia and the United Kingdom in March 2015.",13,13,== Television and film career == | === Acting ===,1709593
She reprised her role as Izzy Hoyland for a guest appearance on Neighbours in February 2018.,14,13,== Television and film career == | === Acting ===,1709593
"In 2009, Bassingthwaighte starred in the Australian horror film Prey alongside Jesse Johnson, Christian Clark and Nicholas Bell, playing the role of Kate, an ambitious young surgeon working in the emergency department of a major city hospital.",15,13,== Television and film career == | === Acting ===,1709593
Part of the plot concerned three couples who become lost in outback Western Australia—Bassingthwaighte remembered similarities to her trip to The Pinnacles.,16,13,== Television and film career == | === Acting ===,1709593
The film was directed by George T. Miller and grossed $744 at the box office in Australia.,17,13,== Television and film career == | === Acting ===,1709593
"In 2010, for a DVD release in the U.S., it was re-titled as The Outback.",18,13,== Television and film career == | === Acting ===,1709593
"From April to June 2010, Bassingthwaighte starred in the 13-part television crime mini-series, Underbelly: The Golden Mile, playing the role of Maria Haken, the wife of Trevor Haken who is a corrupt Kings Cross detective.",19,13,== Television and film career == | === Acting ===,1709593
"The Hakens are a real-life couple, where the husband, Trevor, became an informant and witness at the Wood Royal Commission into police corruption.",20,13,== Television and film career == | === Acting ===,1709593
"Bassingthwaighte's character was described as ""the adulterous and neglected wife"" and her husband's ""drinking and neglect led [her] to begin an affair with another police officer"".",21,13,== Television and film career == | === Acting ===,1709593
"In 2016, Bassingthwaighte starred in the two-part miniseries Brock, based on the life of Australian motor racing driver Peter Brock, playing the role of Julie Bamford, Brock's girlfriend before he died.",22,13,== Television and film career == | === Acting ===,1709593
"In September 2017, she appeared in the second season of the drama series The Wrong Girl, playing the recurring role of pastry chef Gillian.",23,13,== Television and film career == | === Acting ===,1709593
===,0,14,== Television and film career == | === Reality television ===,1709593
Reality television ===,1,14,== Television and film career == | === Reality television ===,1709593
"In 2008, Bassingthwaighte made her debut as a television presenter, hosting the Australian version of So You Think You Can Dance.",0,15,== Television and film career == | === Reality television ===,1709593
She hosted the show for its first three seasons and received two nominations at the 2009 Logie Awards for a Gold Logie Award for Most Popular Personality and a Silver Logie Award for Most Popular Presenter.,1,15,== Television and film career == | === Reality television ===,1709593
She received another nomination for Most Popular Presenter at the 2010 Logie Awards.,2,15,== Television and film career == | === Reality television ===,1709593
"In 2011, Bassingthwaighte replaced Natalie Imbruglia as a judge and mentor on the third season of The X Factor Australia.",3,15,== Television and film career == | === Reality television ===,1709593
"She also returned for the show's fourth, fifth and sixth seasons.",4,15,== Television and film career == | === Reality television ===,1709593
"In 2015, Bassingthwaighte replaced Natalia Kills midway through the second season of The X Factor New Zealand after Kills was fired from the show.",5,15,== Television and film career == | === Reality television ===,1709593
"In 2017, she became a contestant on the third season of the reality series I'm a Celebrity...Get Me Out of Here!",6,15,== Television and film career == | === Reality television ===,1709593
"Australia, where she competed for her chosen charity, the Sister2Sister program for the Life Changing Experiences Foundation.",7,15,== Television and film career == | === Reality television ===,1709593
Bassingthwaighte made it to the show's grand finale and placed third in the competition.,8,15,== Television and film career == | === Reality television ===,1709593
==,0,16,== Theatre ==,1709593
Theatre ==,1,16,== Theatre ==,1709593
==,0,17,== Other ventures ==,1709593
Other ventures ==,1,17,== Other ventures ==,1709593
"In April 2008, Bassingthwaighte released her first book, Sistahood: A Journal of Self-Discovery.",0,18,== Other ventures ==,1709593
"It was co-written, over two years, with her younger sister Nicole Moore, and is aimed at boosting teen and pre-teen girls' self-esteem.",1,18,== Other ventures ==,1709593
"The book features activities and is filled with pictures of Bassingthwaighte's life with her three sisters: Moore, Lisa Fogarty and Melinda Sheldrick.",2,18,== Other ventures ==,1709593
"In March–April 2012, Bassingthwaighte travelled to Bangladesh as an ambassador for Vicks Australia and Save the Children's project, Breathe for Life, which highlighted pneumonia-infected children and their parents' inability to afford health care.",3,18,== Other ventures ==,1709593
"She encouraged fellow Australians to support the project to train health workers, village doctors and caregivers and reduce the impact of pneumonia.",4,18,== Other ventures ==,1709593
"In March 2015, Bassingthwaighte launched her own children's clothing label, Chi Khi.",5,18,== Other ventures ==,1709593
The collection features natural bamboo cotton fabrics and clothing for both boys and girls aged zero to four.,6,18,== Other ventures ==,1709593
It was made available to buy online from 2 March 2015.,7,18,== Other ventures ==,1709593
==,0,19,== Personal life ==,1709593
Personal life ==,1,19,== Personal life ==,1709593
Bassingthwaighte is often referred to as Nat Bass in the media and by fans.,0,20,== Personal life ==,1709593
"At 161 cm (5 ft 3 in), she is described as ""pint-sized"" and ""tiny"".",1,20,== Personal life ==,1709593
"During adolescence, Bassingthwaighte was bullied at school about her body shape and lack of development.",2,20,== Personal life ==,1709593
"In late 1998, she married Graham Wilmott, a chef from Wollongong; the couple were together for two years.",3,20,== Personal life ==,1709593
"In 2010, Bassingwaighte and her long-time boyfriend Cameron McGlinchey had a daughter weighing 3.22 kg at a private Melbourne hospital.",4,20,== Personal life ==,1709593
Bassingthwaighte and McGlinchey were married on 4 December 2011.,5,20,== Personal life ==,1709593
"In 2013, she gave birth to their second child, a son.",6,20,== Personal life ==,1709593
==,0,21,== Discography ==,1709593
Discography ==,1,21,== Discography ==,1709593
===,0,22,== Discography == | === Studio albums ===,1709593
Studio albums ===,1,22,== Discography == | === Studio albums ===,1709593
====,0,23,== Discography == | ==== With Rogue Traders ====,1709593
With Rogue Traders ==,1,23,== Discography == | ==== With Rogue Traders ====,1709593
==,2,23,== Discography == | ==== With Rogue Traders ====,1709593
Here Come the Drums (2005),0,24,== Discography == | ==== With Rogue Traders ====,1709593
Better in the Dark (2007),0,25,== Discography == | ==== With Rogue Traders ====,1709593
====,0,26,== Discography == | ==== Solo ====,1709593
Solo =,1,26,== Discography == | ==== Solo ====,1709593
===,2,26,== Discography == | ==== Solo ====,1709593
===,0,27,== Discography == | === Singles ===,1709593
Singles =,1,27,== Discography == | === Singles ===,1709593
==,2,27,== Discography == | === Singles ===,1709593
====,0,28,== Discography == | ==== Charity singles ====,1709593
Charity singles =,1,28,== Discography == | ==== Charity singles ====,1709593
=,2,28,== Discography == | ==== Charity singles ====,1709593
==,3,28,== Discography == | ==== Charity singles ====,1709593
===,0,29,== Discography == | === Music videos ===,1709593
Music videos ===,1,29,== Discography == | === Music videos ===,1709593
==,0,30,== Filmography ==,1709593
Filmography ==,1,30,== Filmography ==,1709593
==,0,31,== Awards and nominations ==,1709593
Awards and nominations ==,1,31,== Awards and nominations ==,1709593
==,0,32,== Notes ==,1709593
Notes ==,1,32,== Notes ==,1709593
==,0,33,== References ==,1709593
References ==,1,33,== References ==,1709593
==,0,34,== External links ==,1709593
External links ==,1,34,== External links ==,1709593
Official website,0,35,== External links ==,1709593
