sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2006, Moynihan could also often be seen playing old-time Appalachian music with a trio based in east-Clare and calling themselves 'Frankie, Johnny and Sweetheart' (a pun on the song title Frankie and Johnny).",0,11,== Music career == | === Solo gigs and Moonshine ===,1925576
"The other members were Swedish Lena Ullmann on clawhammer banjo and American Frank Hall on fiddle; in 2007, they renamed themselves Moonshine.",1,11,== Music career == | === Solo gigs and Moonshine ===,1925576
===,0,12,== Music career == | === Reunions ===,1925576
Reunions ===,1,12,== Music career == | === Reunions ===,1925576
Moynihan reunited with Irvine for a one-off concert in Galway in 2001.,0,13,== Music career == | === Reunions ===,1925576
It was considered doubtful if he and Irvine would ever play together again.,1,13,== Music career == | === Reunions ===,1925576
"However, they reunited once more, this time billed as Sweeney's Men, for a one-off gig in Rostrevor, County Down on 22 July 2007, with Paul Brady deputising for Joe Dolan who was unwell.",0,14,== Music career == | === Reunions ===,1925576
"Another Sweeney's Men reunion took place when Moynihan, Irvine and Woods performed together again on 16 and 17 June 2012, as part of Irvine's 70th birthday concerts at Vicar Street, in Dublin.",1,14,== Music career == | === Reunions ===,1925576
It worked so well that they have resumed gigging regularly in Ireland during late 2012 and again in 2013.,2,14,== Music career == | === Reunions ===,1925576
"The world of Moynihan and Sweeney's Men is best summed up in Andy Irvine's song My Heart's Tonight in Ireland from his Rain on the Roof album, available from Irvine's own website.",0,15,== Music career == | === Reunions ===,1925576
More information about Moynihan and his career with Sweeney's Men and Planxty can be found in O'Toole's book.:,1,15,== Music career == | === Reunions ===,1925576
63–77,2,15,== Music career == | === Reunions ===,1925576
==,0,16,== Personal life ==,1925576
Personal life ==,1,16,== Personal life ==,1925576
He was famously associated with the folk singer Anne Briggs in the mid-1960s and both of them traded off their mutual inclination for wild behaviour.,0,17,== Personal life ==,1925576
He plays backing bouzouki on several Anne Briggs songs.,1,17,== Personal life ==,1925576
==,0,18,== Selected discography ==,1925576
Selected discography ==,1,18,== Selected discography ==,1925576
With Sweeney's MenSweeney's Men (1968),0,19,== Selected discography ==,1925576
The Tracks of Sweeney (1969),0,20,== Selected discography ==,1925576
"Andy Irvine/70th Birthday Concert at Vicar St 2012 (2014)With Anne BriggsAnne Briggs (1971)With PlanxtyCold Blow and the Rainy Night (1974)With Maddy Prior & June TaborSilly Sisters (1976)With Tony HallFieldvole Music (1976)With De DanannSelected Jigs, Reels & Songs (1977)With Fleadh CowboysHigh Ace to Heaven (1988)",0,21,== Selected discography ==,1925576
Time of Your Life (1997)With MoonshineFirst Run (2007),0,22,== Selected discography ==,1925576
==,0,23,== Filmography ==,1925576
Filmography ==,1,23,== Filmography ==,1925576
"Andy Irvine 70th Birthday Concert at Vicar St 2012 (2014), DVD",0,24,== Filmography ==,1925576
==,0,25,== References ==,1925576
References ==,1,25,== References ==,1925576
==,0,26,== External links ==,1925576
External links ==,1,26,== External links ==,1925576
Andy Irvine – Official website,0,27,== External links ==,1925576
