sentences,sentenceIndex,paragraphIndex,section,wikiId
NHK Hitori de Dekirumon!,0,11,== Discography == | === Singles ===,30408271
"Dokodemo Cooking theme song single (Released July 21, 2004)""Hanjuku Columbus"" (opening theme)",1,11,== Discography == | === Singles ===,30408271
"""Danzen!",0,12,== Discography == | === Singles ===,30408271
"Futari wa PreCure"" (Released March 24, 2004, Re-released September 24, 2004)",1,12,== Discography == | === Singles ===,30408271
Futari wa Pretty Cure opening theme,0,13,== Discography == | === Singles ===,30408271
"coupled with ""Gecchuu!",0,14,== Discography == | === Singles ===,30408271
"Raburabuu?!""",1,14,== Discography == | === Singles ===,30408271
(ending theme),2,14,== Discography == | === Singles ===,30408271
"""Danzen!",0,15,== Discography == | === Singles ===,30408271
Futari wa PreCure Ver.,1,15,== Discography == | === Singles ===,30408271
"Max Heart"" (Released February 25, 2005)",2,15,== Discography == | === Singles ===,30408271
Futari wa Pretty Cure Max Heart opening theme,0,16,== Discography == | === Singles ===,30408271
"coupled with ""Murimuri!?",0,17,== Discography == | === Singles ===,30408271
Ariari!!,1,17,== Discography == | === Singles ===,30408271
"IN jaa na~i?!""",2,17,== Discography == | === Singles ===,30408271
"(ending theme, performed with Young Fresh)",3,17,== Discography == | === Singles ===,30408271
"""Kokoro no Chikara"" (Split single with Shizuka Kudo, released May 25, 2005)",0,18,== Discography == | === Singles ===,30408271
"""Kibou no Namida: Tears for Tomorrow"" (Futari wa PreCure Max Heart: The Movie insert song)",0,19,== Discography == | === Singles ===,30408271
"""Wonder Winter Yattaa!!""",0,20,== Discography == | === Singles ===,30408271
"(Released November 23, 2005)",1,20,== Discography == | === Singles ===,30408271
Futari wa Pretty Cure Max Heart 2nd ending theme,0,21,== Discography == | === Singles ===,30408271
"coupled with ""Kogarashi no Ding Dong""",0,22,== Discography == | === Singles ===,30408271
"""Gag 100kaibun Aishite Kudasai"" (Split single with Berryz Kobo, released November 23, 2005)",0,23,== Discography == | === Singles ===,30408271
"""Crystal"" (Futari wa Pretty Cure Max Heart 2: Yukizora no Tomodachi insert song)",0,24,== Discography == | === Singles ===,30408271
"""Makasete Splash Star"" (Split single with Yuka Uchiyae with Splash Stars, released February 22, 2006)",0,25,== Discography == | === Singles ===,30408271
"""'Warau ga Kachi!""",0,26,== Discography == | === Singles ===,30408271
de GO!',1,26,== Discography == | === Singles ===,30408271
(Futari wa Pretty Cure Splash Star ending theme),2,26,== Discography == | === Singles ===,30408271
"""Ganbalance de Dance"" (",0,27,== Discography == | === Singles ===,30408271
"Released October 4, 2006)",1,27,== Discography == | === Singles ===,30408271
"Futari wa PreCure Splash Star 2nd ending theme, performed with Kappei Yamaguchi and Miyu Matsuki *coupled with ""Pa!tto Harebare Jan♪"" (performed with Orie Kimoto, Atsuko Enomoto and Yuka Uchiyae)",0,28,== Discography == | === Singles ===,30408271
"""Engine Second Rap: Turbo Custon"" (Project.",0,29,== Discography == | === Singles ===,30408271
"R single, released July 2, 2008)Engine Sentai Go-onger ending theme, performed by Project.",1,29,== Discography == | === Singles ===,30408271
R with Engine Kids,2,29,== Discography == | === Singles ===,30408271
"coupled with ""Take Off!",0,30,== Discography == | === Singles ===,30408271
"Go-on Wings"" (insert song, performed as part of Project.",1,30,== Discography == | === Singles ===,30408271
R with Takayoshi Tanimoto),2,30,== Discography == | === Singles ===,30408271
Engine Oasobi CD Book (Project.,0,31,== Discography == | === Singles ===,30408271
"R single, released July 30, 2008)""Engine Third Rap: Aero-Dynamic Custom"" (Engine Sentai Go-onger ending theme, performed by Project.",1,31,== Discography == | === Singles ===,30408271
R with Engine Kids),2,31,== Discography == | === Singles ===,30408271
"""Ganbalance de Dance: Kibou no Relay"" (Cure Quartet (Mayumi Gojo, Yuka Uchiyae, Mayu Kudo and Kanako Miyamoto) single, released September 10, 2008)",0,32,== Discography == | === Singles ===,30408271
Yes!,0,33,== Discography == | === Singles ===,30408271
PreCure 5 GoGo!,1,33,== Discography == | === Singles ===,30408271
2nd,2,33,== Discography == | === Singles ===,30408271
ending theme,3,33,== Discography == | === Singles ===,30408271
"coupled with ""PreCure Mode ni",0,34,== Discography == | === Singles ===,30408271
"Switch On!""",1,34,== Discography == | === Singles ===,30408271
"PreCure All Stars DX: Minna to Tomodachi Kiseki no Zenin Daishuugou! theme song single (Released March 18, 2009)",0,35,== Discography == | === Singles ===,30408271
"""Kirakira kawaii!",0,36,== Discography == | === Singles ===,30408271
"PreCure Daishuugou♪"" (opening theme, performed with Cure Deluxe (Mayumi Gojo, Yuka Uchiyae, Mayu Kudo, Kanako Miyamoto, Mizuki Moie and Momoko Hayashi))",1,36,== Discography == | === Singles ===,30408271
"""PreCure, Kiseki Deluxe"" (ending theme, performed by Mayu Kudo with Cure Deluxe)",0,37,== Discography == | === Singles ===,30408271
"""Justice of Light"" (Released November 18, 2009)The Sacred Blacksmith opening theme",0,38,== Discography == | === Singles ===,30408271
"coupled with ""Nakisou ni Naru""",0,39,== Discography == | === Singles ===,30408271
"Yumeiro Patissiere theme song single (Released January 20, 2010)""Yume ni",0,40,== Discography == | === Singles ===,30408271
Yell!,1,40,== Discography == | === Singles ===,30408271
"Patissiere♪"" (opening theme)",2,40,== Discography == | === Singles ===,30408271
Yumeiro Patissiere SP,0,41,== Discography == | === Singles ===,30408271
"Professional theme song single (Released October 27, 2010)""Sweet Romance"" (opening theme)",1,41,== Discography == | === Singles ===,30408271
"Jewelpet Sunshine Opening and Ending Single (Released June 22, 2011)",0,42,== Discography == | === Singles ===,30408271
"""GO!",0,43,== Discography == | === Singles ===,30408271
GO!,1,43,== Discography == | === Singles ===,30408271
"Sunshine"" (opening theme)",2,43,== Discography == | === Singles ===,30408271
===,0,44,== Discography == | === Albums ===,30408271
Albums ===,1,44,== Discography == | === Albums ===,30408271
"Iridescent (Released September 10, 2005)",0,45,== Discography == | === Albums ===,30408271
"""Birth""",0,46,== Discography == | === Albums ===,30408271
"""Wakeari""",0,47,== Discography == | === Albums ===,30408271
"""Rokunenburi""",0,48,== Discography == | === Albums ===,30408271
"""Sepia Blue""",0,49,== Discography == | === Albums ===,30408271
"""Rainbow: Yorimichi ni Muchuu""",0,50,== Discography == | === Albums ===,30408271
"""Joan""",0,51,== Discography == | === Albums ===,30408271
"""Ao ga Me ni Shimiru""",0,52,== Discography == | === Albums ===,30408271
"""Private Smile""",0,53,== Discography == | === Albums ===,30408271
"""Diamonds""",0,54,== Discography == | === Albums ===,30408271
"""Akai Hana""",0,55,== Discography == | === Albums ===,30408271
"Mayumi Gojo Vocal Best from Futari wa Pretty Cure (Released June 6, 2007)""Danzen!",0,56,== Discography == | === Albums ===,30408271
"Futari wa PreCure""",1,56,== Discography == | === Albums ===,30408271
"""Cure Action""",0,57,== Discography == | === Albums ===,30408271
"""PreCure Tension Bing Bing Bang Bang!""",0,58,== Discography == | === Albums ===,30408271
"""Jounetsu! (Mugendai)""",0,59,== Discography == | === Albums ===,30408271
"""Gecchuu!",0,60,== Discography == | === Albums ===,30408271
"Raburabuu?!""",1,60,== Discography == | === Albums ===,30408271
Danzen!,0,61,== Discography == | === Albums ===,30408271
Futari wa PreCure (ver.,1,61,== Discography == | === Albums ===,30408271
"Max Heart)""",2,61,== Discography == | === Albums ===,30408271
Murimuri!?,0,62,== Discography == | === Albums ===,30408271
Ariari!,1,62,== Discography == | === Albums ===,30408271
"IN jaa na~i?!""",2,62,== Discography == | === Albums ===,30408271
(performed with Young Fresh),3,62,== Discography == | === Albums ===,30408271
"""A Wish of a Heart""",0,63,== Discography == | === Albums ===,30408271
"""Kogarashi no Ding Dong""",0,64,== Discography == | === Albums ===,30408271
"""Wonder Winter Yattaa!!""",0,65,== Discography == | === Albums ===,30408271
"""Makasete Splash Star (cover ver.)"" (performed with Splash Stars)",0,66,== Discography == | === Albums ===,30408271
"""Egao no Chikara""",0,67,== Discography == | === Albums ===,30408271
"""'Warau ga Kachi' de GO!""",0,68,== Discography == | === Albums ===,30408271
"""Pikapika Healing""",0,69,== Discography == | === Albums ===,30408271
"""Ganbalance de Dance"" (performed with Flappy and Choppies)",0,70,== Discography == | === Albums ===,30408271
"""Tabidachi no Asa ni (piano ver.)""",0,71,== Discography == | === Albums ===,30408271
Iridescent+(plus),0,72,== Discography == | === Albums ===,30408271
"(Released September 27, 2007)""Birth""",1,72,== Discography == | === Albums ===,30408271
"""Wakeari""",0,73,== Discography == | === Albums ===,30408271
"""Negai Tsuki""",0,74,== Discography == | === Albums ===,30408271
"""In My Way""",0,75,== Discography == | === Albums ===,30408271
"""Rokunenburi""",0,76,== Discography == | === Albums ===,30408271
"""Sepia Blue""",0,77,== Discography == | === Albums ===,30408271
"""Rainbow: Yorimichi ni Muchuu""",0,78,== Discography == | === Albums ===,30408271
"""Joan""",0,79,== Discography == | === Albums ===,30408271
"""Ao ga Me ni Shimiru""",0,80,== Discography == | === Albums ===,30408271
"""Private Smile""",0,81,== Discography == | === Albums ===,30408271
"""35℃""",0,82,== Discography == | === Albums ===,30408271
"""Diamonds""",0,83,== Discography == | === Albums ===,30408271
"""Akai Hana (with piano version)""",0,84,== Discography == | === Albums ===,30408271
"Trilogy (Released September 28, 2011)",0,85,== Discography == | === Albums ===,30408271
"""Danzen!",0,86,== Discography == | === Albums ===,30408271
Futari wa PreCure (ver.,1,86,== Discography == | === Albums ===,30408271
"Max Heart)""",2,86,== Discography == | === Albums ===,30408271
"""Wonder Winter Yattaa!!""",0,87,== Discography == | === Albums ===,30408271
"""Mahou de Choi Choi""",0,88,== Discography == | === Albums ===,30408271
"""GO!",0,89,== Discography == | === Albums ===,30408271
GO!,1,89,== Discography == | === Albums ===,30408271
"Sunshine""",2,89,== Discography == | === Albums ===,30408271
"""Yume ni Yell!",0,90,== Discography == | === Albums ===,30408271
"Patissiere♪""",1,90,== Discography == | === Albums ===,30408271
"""Sweet Romance""",0,91,== Discography == | === Albums ===,30408271
"""Asairo no Mukou"" (Original)",0,92,== Discography == | === Albums ===,30408271
"""Ibara no Mori""",0,93,== Discography == | === Albums ===,30408271
"""Elpis""",0,94,== Discography == | === Albums ===,30408271
"""Aozora no Hate e""",0,95,== Discography == | === Albums ===,30408271
"""Justice of Light""",0,96,== Discography == | === Albums ===,30408271
"""Eternal Wing""",0,97,== Discography == | === Albums ===,30408271
"""in this serenity""",0,98,== Discography == | === Albums ===,30408271
===,0,99,== Discography == | === Soundtracks ===,30408271
Soundtracks ===,1,99,== Discography == | === Soundtracks ===,30408271
Ojamajo CD Club Sono 1: Ojamajo Vocal Collection!!,0,100,== Discography == | === Soundtracks ===,30408271
"(Released April 21, 1999)",1,100,== Discography == | === Soundtracks ===,30408271
"""Pirikapiri Lucky!""""",0,101,== Discography == | === Soundtracks ===,30408271
"""Mahou de Choi2""",0,102,== Discography == | === Soundtracks ===,30408271
"""Juubyou Kazoete""",0,103,== Discography == | === Soundtracks ===,30408271
Ojamajo Ban2 CD Club Sono 2 Mo~tto!,0,104,== Discography == | === Soundtracks ===,30408271
Ojamajo Swe~et Song Collection!!,1,104,== Discography == | === Soundtracks ===,30408271
"(Released May 23, 2001)",2,104,== Discography == | === Soundtracks ===,30408271
"""Ganbarimasu!!""",0,105,== Discography == | === Soundtracks ===,30408271
"""Miracle Power""",0,106,== Discography == | === Soundtracks ===,30408271
Ojamajo Dokka~n!,0,107,== Discography == | === Soundtracks ===,30408271
CD Club Sono 2: Ojamajo Dokka~n!,1,107,== Discography == | === Soundtracks ===,30408271
Song Library!!,2,107,== Discography == | === Soundtracks ===,30408271
"(Released June 21, 2002)",3,107,== Discography == | === Soundtracks ===,30408271
"""Ojamajo is No.1!""",0,108,== Discography == | === Soundtracks ===,30408271
"""Kiai Ippatsu Kimechae Otome!""",0,109,== Discography == | === Soundtracks ===,30408271
Futari wa Pretty Cure Vocal Album: Duel Vocal Wave!:,0,110,== Discography == | === Soundtracks ===,30408271
"Arittake no egao de (Released September 24, 2004)",1,110,== Discography == | === Soundtracks ===,30408271
"""Ame nochi Appare""",0,111,== Discography == | === Soundtracks ===,30408271
"""Cure Action""",0,112,== Discography == | === Soundtracks ===,30408271
"""Suki nanoni...",0,113,== Discography == | === Soundtracks ===,30408271
"Bimyou!!""",1,113,== Discography == | === Soundtracks ===,30408271
"""Pretty Exercise"" (performed with Yoko Honna and Yukana)",0,114,== Discography == | === Soundtracks ===,30408271
Futari wa PreCure Vocal Album 2: Vocal Rainbow Storm!!:,0,115,== Discography == | === Soundtracks ===,30408271
"Hikari ni naritai (Released December 22, 2004)",1,115,== Discography == | === Soundtracks ===,30408271
"""PreCure Tension Bing Bing Bang Bang!""",0,116,== Discography == | === Soundtracks ===,30408271
"""Jounetsu! (Mugendai)""",0,117,== Discography == | === Soundtracks ===,30408271
"Xenosaga: The Animation Original Soundtrack (Released March 23, 2005)""In",0,118,== Discography == | === Soundtracks ===,30408271
"This Serenity"" (ending theme)",1,118,== Discography == | === Soundtracks ===,30408271
"Music Album Bouken Ou Beet (Released June 22, 2005)""Hero""",0,119,== Discography == | === Soundtracks ===,30408271
"""Eternal Wing""",0,120,== Discography == | === Soundtracks ===,30408271
"Colo-chan Pack: Sanrio Character Song Series Sanrio Character no Dokidoki Kodomo Paradise (Released June 22, 2005)""Reggae Paradise""",0,121,== Discography == | === Soundtracks ===,30408271
"Colo-chan Pack: Mahou Sentai Magiranger 3"" (Released October 19, 2005)",0,122,== Discography == | === Soundtracks ===,30408271
"""Eien ni...""",0,123,== Discography == | === Soundtracks ===,30408271
Futari wa Pretty Cure Max Heart Vocal Album: Extreme Vocal Luminario!!:,0,124,== Discography == | === Soundtracks ===,30408271
"Onaji yume mite (Released October 21, 2005)",1,124,== Discography == | === Soundtracks ===,30408271
"""Daisuki ga Ippai""",0,125,== Discography == | === Soundtracks ===,30408271
"""A Wish of a Heart""",0,126,== Discography == | === Soundtracks ===,30408271
"Magical Complete Songs: Mahou Sentai Magiranger Zenkyokushuu (Released December 21, 2005)""Eien ni...""",0,127,== Discography == | === Soundtracks ===,30408271
"""Sing!",0,128,== Discography == | === Soundtracks ===,30408271
Swing!!,1,128,== Discography == | === Soundtracks ===,30408271
"Smoky!!!""",2,128,== Discography == | === Soundtracks ===,30408271
(chorus),3,128,== Discography == | === Soundtracks ===,30408271
"Futari wa PreCure Max Heart Vocal Album II: ""A"" kara hajimaru aikotoba (Released December 22, 2005)",0,129,== Discography == | === Soundtracks ===,30408271
"""Challenge Change"" (performed with Yoko Honna & Yukana)",0,130,== Discography == | === Soundtracks ===,30408271
"""Saishuu Heiki Kanojo"" Ongakushuu (Released January 18, 2006)""Kimi no Uta"" (performed under the alias MAYUMI)",0,131,== Discography == | === Soundtracks ===,30408271
Futari wa Pretty Cure Max Heart Original Soundtrack: PreCure Sound Screw!,0,132,== Discography == | === Soundtracks ===,30408271
Max!!,1,132,== Discography == | === Soundtracks ===,30408271
Spark!!,2,132,== Discography == | === Soundtracks ===,30408271
"(Released January 25, 2006)",3,132,== Discography == | === Soundtracks ===,30408271
"""Tabidachi no Asa ni"" (insert song)",0,133,== Discography == | === Soundtracks ===,30408271
Futari wa Pretty Cure Splash Star Vocal Album I: Yes!,0,134,== Discography == | === Soundtracks ===,30408271
"PreCure Smile (Released July 21, 2006)",1,134,== Discography == | === Soundtracks ===,30408271
"""blessing"" (performed with Yuka Uchiyae)",0,135,== Discography == | === Soundtracks ===,30408271
"""Egao no Chikara""",0,136,== Discography == | === Soundtracks ===,30408271
Futari wa PreCure Splash Star Vocal Album II:,0,137,== Discography == | === Soundtracks ===,30408271
"Kiseki no Shizuku (Released November 22, 2006)",1,137,== Discography == | === Soundtracks ===,30408271
"""Nanatsu no Izumi o Dakkanseyo!!: Fifth Element no Gyakushuu"" (performed by Dark Elements)",0,138,== Discography == | === Soundtracks ===,30408271
"""Pikapika Healing""",0,139,== Discography == | === Soundtracks ===,30408271
"""Girl's Work"" (Performed with Orie Kimoto, Atsuko Enomoto and Yuka Uchiyae)",0,140,== Discography == | === Soundtracks ===,30408271
Ura School Rumble Nigakki: Megane no Seisen!,0,141,== Discography == | === Soundtracks ===,30408271
"(Released December 22, 2006)",1,141,== Discography == | === Soundtracks ===,30408271
"""Love&Peace""",0,142,== Discography == | === Soundtracks ===,30408271
"Super Sentai & Futari wa PreCure (Released March 21, 2007)",0,143,== Discography == | === Soundtracks ===,30408271
"Saishin Anime & Super Hero Song Best Collection (Released May 23, 2007)""Hello!",0,144,== Discography == | === Soundtracks ===,30408271
"Licca-chan"" (Ningyou Animation Licca-chan)",1,144,== Discography == | === Soundtracks ===,30408271
Yes!,0,145,== Discography == | === Soundtracks ===,30408271
PreCure 5 Vocal Album II: Vocal Explosion!,1,145,== Discography == | === Soundtracks ===,30408271
"(Released November 9, 2007)",2,145,== Discography == | === Soundtracks ===,30408271
"""Muscat"" (performed with Yuka Uchiyae)",0,146,== Discography == | === Soundtracks ===,30408271
"Yamasa 40th Anniversary Tracks (Released December 5, 2007)""Space Horizon featuring Mayumi Gojo"" (from M-771/BIG BONUS)",0,147,== Discography == | === Soundtracks ===,30408271
Yes!,0,148,== Discography == | === Soundtracks ===,30408271
PreCure GoGo!,1,148,== Discography == | === Soundtracks ===,30408271
Vocal Album 1:,2,148,== Discography == | === Soundtracks ===,30408271
"My dear friend ~PreCure kara no shoutaijou~ (Released August 6, 2008)",3,148,== Discography == | === Soundtracks ===,30408271
"""Rose in Rose""",0,149,== Discography == | === Soundtracks ===,30408271
"PreCure 5th Anniversary: Precure Vocal Box 1: Hikari no Shou (Released August 6, 2008)",0,150,== Discography == | === Soundtracks ===,30408271
"""PreCure 5, Smile Go Go!",0,151,== Discography == | === Soundtracks ===,30408271
"(Mayumi Gojo ver.)""",1,151,== Discography == | === Soundtracks ===,30408271
(bonus track),2,151,== Discography == | === Soundtracks ===,30408271
"Colo-chan Pack: Engine Sentai Go-onger (Released September 3, 2008)""Take",0,152,== Discography == | === Soundtracks ===,30408271
Off!,1,152,== Discography == | === Soundtracks ===,30408271
"Go-on Wings: Break Sky-Mix"" (performed as part of Project.",2,152,== Discography == | === Soundtracks ===,30408271
R with Takayoshi Tanimoto),3,152,== Discography == | === Soundtracks ===,30408271
Engine Sentai Go-onger Sound Grand Prix 3rd Bunbun!,0,153,== Discography == | === Soundtracks ===,30408271
Banban!,1,153,== Discography == | === Soundtracks ===,30408271
Santoraban!!,2,153,== Discography == | === Soundtracks ===,30408271
"(Released September 24, 2008)""Engine Formation Rap: Gekijou Bang!",3,153,== Discography == | === Soundtracks ===,30408271
"Custom"" (performed by Project.",4,153,== Discography == | === Soundtracks ===,30408271
R with Engine Kids),5,153,== Discography == | === Soundtracks ===,30408271
Yes!,0,154,== Discography == | === Soundtracks ===,30408271
PreCure 5 GoGo!,1,154,== Discography == | === Soundtracks ===,30408271
Vocal Album 2: Switch On!:,2,154,== Discography == | === Soundtracks ===,30408271
"Soshite, sekai wa hirogatteiku (Released December 3, 2008)",3,154,== Discography == | === Soundtracks ===,30408271
"""Sound: itsu made mo kore kara mo""",0,155,== Discography == | === Soundtracks ===,30408271
"PreCure 5th Anniversary: PreCure Vocal Box 2: Kibou no Shou (Released December 3, 2008)",0,156,== Discography == | === Soundtracks ===,30408271
"""Te to Te Tsunaide Heart mo Link!!"" (bonus track)",0,157,== Discography == | === Soundtracks ===,30408271
"Engine Sentai Go-onger Zenkyokushuu Song Grand Prix (Released January 14, 2009)""Engine Winning Run: Type Formula"" (last ending theme, performed by Project.",0,158,== Discography == | === Soundtracks ===,30408271
R with Engine Kids),1,158,== Discography == | === Soundtracks ===,30408271
Yes!,0,159,== Discography == | === Soundtracks ===,30408271
PreCure 5 GoGo!,1,159,== Discography == | === Soundtracks ===,30408271
Original Soundtrack 2: PreCure Sound Fleuret!!,2,159,== Discography == | === Soundtracks ===,30408271
"(Released January 28, 2009)",3,159,== Discography == | === Soundtracks ===,30408271
"""Danzen!",0,160,== Discography == | === Soundtracks ===,30408271
"Makasete Full Throttle GoGo!""",1,160,== Discography == | === Soundtracks ===,30408271
"(bonus track, performed with Yuki Uchiyae and Mayu Kudo)",2,160,== Discography == | === Soundtracks ===,30408271
Yes!,0,161,== Discography == | === Soundtracks ===,30408271
PreCure 5 GoGo!,1,161,== Discography == | === Soundtracks ===,30408271
Vocal Best!!,2,161,== Discography == | === Soundtracks ===,30408271
"(Released April 3, 2009)",3,161,== Discography == | === Soundtracks ===,30408271
"""PreCure 5, Full Throttle GoGo!",0,162,== Discography == | === Soundtracks ===,30408271
"(Cure Quartet Ver.)""",1,162,== Discography == | === Soundtracks ===,30408271
(performed by Cure Quartet),2,162,== Discography == | === Soundtracks ===,30408271
"Time Rescue Original Soundtrack (Released November 11, 2009)""Tokei Jikake no Yume""",0,163,== Discography == | === Soundtracks ===,30408271
"Mini Album Tensou Sentai Goseiger (Released April 28, 2010)""Fight"" (insert song, performed as part of Project.",0,164,== Discography == | === Soundtracks ===,30408271
R),1,164,== Discography == | === Soundtracks ===,30408271
"Narcissu: Moshimo ashita ga aru nara Portable Vocal Album (Released June 25, 2010)""Elpis""",0,165,== Discography == | === Soundtracks ===,30408271
"Light Vocal Collection IV (Released January 28, 2011)",0,166,== Discography == | === Soundtracks ===,30408271
"""Rose!Rose!Rose!""",0,167,== Discography == | === Soundtracks ===,30408271
(R.U.R.U. R -petit prince- opening theme),1,167,== Discography == | === Soundtracks ===,30408271
===,0,168,== Discography == | === Other CDs ===,30408271
Other CDs ===,1,168,== Discography == | === Other CDs ===,30408271
2005-nen Undoukai-you CD 5:,0,169,== Discography == | === Other CDs ===,30408271
"Dang Dang Dance (Released March 23, 2005)""Dang Dang Dance""",1,169,== Discography == | === Other CDs ===,30408271
Kodomo no Uta: Ippai!,0,170,== Discography == | === Other CDs ===,30408271
"Fukubukuro (Released November 23, 2005)""MushiKing Samba!""",1,170,== Discography == | === Other CDs ===,30408271
(Kouchuu Ouja MushiKing: Mori no tami no densetsu),2,170,== Discography == | === Other CDs ===,30408271
"""Hello!",0,171,== Discography == | === Other CDs ===,30408271
"Thank You!""",1,171,== Discography == | === Other CDs ===,30408271
"(Pokémon☆Sunday, performed with Mori no Ki Jidou Gasshoudan)",2,171,== Discography == | === Other CDs ===,30408271
"2006-nen Undoukai 4: Minna Daisuki Dancing Boogie-woogie (Released March 22, 2006)""Minna Daisuki Dancing Boogie-woogie""",0,172,== Discography == | === Other CDs ===,30408271
"Family Christmas (Released November 7, 2007)",0,173,== Discography == | === Other CDs ===,30408271
"""Para-para Christmas Medley""",0,174,== Discography == | === Other CDs ===,30408271
"Yuki Furu Uta 2: Koisuru Kimi no Fuyu Monogatari (Released November 30, 2007)""Seinaru Yoru ni"" (Performed with Michiru Kaori, Rekka Katakiri, Rina Sato, Haruka Shimotsuki and Yuki",0,175,== Discography == | === Other CDs ===,30408271
"""Party Sky""",0,176,== Discography == | === Other CDs ===,30408271
"""Yuki no Hana""",0,177,== Discography == | === Other CDs ===,30408271
"""Winter Coming"" (Performed with Rekka Katakiri, Rina Sato, Haruka Shimotsuki and Yuki)",0,178,== Discography == | === Other CDs ===,30408271
"Natsu Uta 2: Kimi to Kanaderu Ai no Uta (Released June 27, 2008)""Pinpoint""",0,179,== Discography == | === Other CDs ===,30408271
"""Happiness""",0,180,== Discography == | === Other CDs ===,30408271
"""Love Paradise"" (performed with Michiru Kaori, Rekka Katakiri, Rina Sato, Chata and Yuzuki)",0,181,== Discography == | === Other CDs ===,30408271
"2008 Happyoukai 2: Boku wa Piccolino (Released August 6, 2008)""Para-para Christmas Medley"" (Morobito Kozorite/Akahana no Tonakai/",0,182,== Discography == | === Other CDs ===,30408271
We Wish You a Merry Christmas /Jingle,1,182,== Discography == | === Other CDs ===,30408271
"Bells, performed with Himawari Kids)",2,182,== Discography == | === Other CDs ===,30408271
"Kotonoha Classic Vol.2 (Released March 4, 2009)""Hi o Shirusu"" (J. Strauss: Wiener Blut)",0,183,== Discography == | === Other CDs ===,30408271
"Kotonoha Classic Vol.3 (Released March 4, 2009)""Kuchibiru"" (Chopin: Raindrop)",0,184,== Discography == | === Other CDs ===,30408271
"Yuki Furu Uta 3: Fuyu no Uta Towa no Uta (Released October 20, 2010)""Toge no Mori""",0,185,== Discography == | === Other CDs ===,30408271
"Sakura no Mau Koro ni: Sotsugyou Album Daiichi Gakushou (Released February 19, 2010)""Boku ga Otona ni Naru Hi""",0,186,== Discography == | === Other CDs ===,30408271
Minna de Utaou PreCure Party!:,0,187,== Discography == | === Other CDs ===,30408271
"Halloween, Bon'odori, Otanjoukai, Taisou, Christmas (Released September 28, 2016)",1,187,== Discography == | === Other CDs ===,30408271
PreCure Ontou: Smile Wink (Go!,0,188,== Discography == | === Other CDs ===,30408271
"Princess PreCure, episode 27 & Maho Girls PreCure!, episode 29, insert song)",1,188,== Discography == | === Other CDs ===,30408271
Happy Birthday LOVE (performed with Kanako Miyamoto),0,189,== Discography == | === Other CDs ===,30408271
==,0,190,== Appearances ==,30408271
Appearances ==,1,190,== Appearances ==,30408271
===,0,191,== Appearances == | === Animation ===,30408271
Animation =,1,191,== Appearances == | === Animation ===,30408271
==,2,191,== Appearances == | === Animation ===,30408271
Mo~tto!,0,192,== Appearances == | === Animation ===,30408271
