sentences,sentenceIndex,paragraphIndex,section,wikiId
"In July 2013, RL Grime released his High Beams EP on Fool's Gold Records, a five-track EP featuring producer Salva and Los Angeles, California rapper Problem.",5,5,== Music career ==,41149999
"The EP debuted at No. 1 on the iTunes Electronic Chart, and No. 8 on Billboard's Dance/Electronic Albums chart.",6,5,== Music career ==,41149999
"RL Grime collaborated with like-minded producer Baauer on the track ""Infinite Daps"" in November 2013.",7,5,== Music career ==,41149999
"Both producers toured together throughout July and August 2013, along with Ryan Hemsworth and Jim-E Stack.",8,5,== Music career ==,41149999
"His debut studio album, Void, was released on November 14, 2014.",9,5,== Music career ==,41149999
It featured guest appearances from Big Sean and Boys Noize among others.,10,5,== Music career ==,41149999
"On May 30, 2017, RL Grime announced his second studio album, Nova.",0,6,== Music career ==,41149999
"The album was released on July 27, 2018, through WeDidIt Records, and featured collaborations with Miguel, Julia Michaels, Chief Keef, Ty Dolla Sign, 24HRS and Joji.",1,6,== Music career ==,41149999
"The album's lead single, ""I Wanna Know"", was released on March 16, 2018, followed by ""Undo"" on June 13, 2018, and ""Pressure"" on July 11, 2018.",2,6,== Music career ==,41149999
"Commenting on the album's concept, Henry stated: ""NOVA' came from obsessive ideation on growth and on transition.",3,6,== Music career ==,41149999
The art and stories and the moments that inspired me through this record tend to explore this as well.,4,6,== Music career ==,41149999
"The feeling of leaving behind what was, and of welcoming the foreign.",5,6,== Music career ==,41149999
"Throughout the process, I had this vision of a 'nova' or of a star no bigger than a person launching from earth into outer space and expanding endlessly until its light was all that we could see.",6,6,== Music career ==,41149999
"That's the feeling I get from these records, infinite light.""",7,6,== Music career ==,41149999
"The album's last single, ""Light Me Up"", which featured the vocals of Miguel and Julia Michaels, was released on July 25, 2018.",8,6,== Music career ==,41149999
"Initially an unused Jack Ü demo which was shown to Grime by Diplo, Grime decided to build the demo out and have Miguel's and Michaels' vocals recut, since he felt that the album required a ""summery vibe"" to it.",9,6,== Music career ==,41149999
"Henry announced the founding of his record label Sable Valley in February 2019 stating, 'Since the inception of RL Grime, I’ve had this goal in the back of my mind to start my own label.",10,6,== Music career ==,41149999
"My Halloween mixes have always been an outlet for me to curate and showcase new music, but the natural next step for me was to start a label.",11,6,== Music career ==,41149999
"My whole life I’ve been obsessed with the process of searching for and finding what's next, and this is a way for me to use platform to highlight emerging talent that I believe in.",12,6,== Music career ==,41149999
"""Arcus"" is the first release, and it felt like the perfect son to set the tone for what Sable Valley is about"".",13,6,== Music career ==,41149999
"In a following statement Sable Valley announced, """"During your membership here at Sable Valley, we strive to provide you with the technical information, advocacy, and professional opportunities to help advance your overall well-being.",14,6,== Music career ==,41149999
"As a member, you will be able to exchange research information with other Sable Valley affiliates and participate in programming sessions offered at various conferences held by Sable Valley throughout the year""",15,6,== Music career ==,41149999
==,0,7,== Discography ==,41149999
Discography ==,1,7,== Discography ==,41149999
===,0,8,== Discography == | === Albums ===,41149999
Albums ===,1,8,== Discography == | === Albums ===,41149999
"Void (2014, WeDidIt)",0,9,== Discography == | === Albums ===,41149999
"Nova (2018, WeDidIt)",0,10,== Discography == | === Albums ===,41149999
"Nova (The Remixes, Vol. 1) (2018, WeDidIt)",0,11,== Discography == | === Albums ===,41149999
"Nova (The Remixes, Vol. 2) (2018, WeDidIt)",0,12,== Discography == | === Albums ===,41149999
"Nova Pure (2019, WeDidIt)",0,13,== Discography == | === Albums ===,41149999
===,0,14,== Discography == | === Extended plays ===,41149999
Extended plays =,1,14,== Discography == | === Extended plays ===,41149999
==,2,14,== Discography == | === Extended plays ===,41149999
"Ayoo / Think (2011, DirtyNitrus) (as Clockwork)",0,15,== Discography == | === Extended plays ===,41149999
Clipz (2011),0,16,== Discography == | === Extended plays ===,41149999
"Squad Up (2012, Dim Mak) (as Clockwork)",0,17,== Discography == | === Extended plays ===,41149999
"Grapes (2012, WeDidIt)",0,18,== Discography == | === Extended plays ===,41149999
"Titan (2012, Mad Decent) (as Clockwork)",0,19,== Discography == | === Extended plays ===,41149999
"High Beams (2013, Fools Gold Records)",0,20,== Discography == | === Extended plays ===,41149999
===,0,21,== Discography == | === Singles ===,41149999
Singles =,1,21,== Discography == | === Singles ===,41149999
==,2,21,== Discography == | === Singles ===,41149999
"""Trap on Acid"" (2012)",0,22,== Discography == | === Singles ===,41149999
"""Flood"" [a.k.a.",0,23,== Discography == | === Singles ===,41149999
"""Flood the Block""] (2012)",1,23,== Discography == | === Singles ===,41149999
"""Because of U"" (2013)",0,24,== Discography == | === Singles ===,41149999
"""Blitz"" (2013) (as Clockwork)",0,25,== Discography == | === Singles ===,41149999
"""Infinite Daps"" (with Baauer) (2013)",0,26,== Discography == | === Singles ===,41149999
"""Tell Me"" (with What So Not) (2014)",0,27,== Discography == | === Singles ===,41149999
"""Champion"" (2014) (as Clockwork)",0,28,== Discography == | === Singles ===,41149999
"""Infinite Mana"" (with Congorock) (2014) (as Clockwork)",0,29,== Discography == | === Singles ===,41149999
"""Core"" (2014)",0,30,== Discography == | === Singles ===,41149999
"""Reminder"" (with How To Dress Well) (2014)",0,31,== Discography == | === Singles ===,41149999
"""Scylla"" (2014)",0,32,== Discography == | === Singles ===,41149999
"""Kingpin"" (with Big Sean) (2014)",0,33,== Discography == | === Singles ===,41149999
"""Golden State"" (2015)",0,34,== Discography == | === Singles ===,41149999
"""Aurora"" (2016)",0,35,== Discography == | === Singles ===,41149999
"""Waiting"" (with What So Not and Skrillex) (2016)",0,36,== Discography == | === Singles ===,41149999
"""Reims"" (2017)",0,37,== Discography == | === Singles ===,41149999
"""Stay for It"" (with Miguel) (2017)",0,38,== Discography == | === Singles ===,41149999
"""Era"" (2017)",0,39,== Discography == | === Singles ===,41149999
"""I Wanna Know"" (with Daya) (2018)",0,40,== Discography == | === Singles ===,41149999
"""Undo"" (featuring Jeremih and Tory Lanez) (2018)",0,41,== Discography == | === Singles ===,41149999
"""Pressure"" (2018)",0,42,== Discography == | === Singles ===,41149999
"""Light Me Up"" (featuring Miguel and Julia Michaels) (2018)",0,43,== Discography == | === Singles ===,41149999
"""Arcus"" (with Graves) (2019)",0,44,== Discography == | === Singles ===,41149999
"""Stinger"" (with Isoxo) (2021)",0,45,== Discography == | === Singles ===,41149999
"""Fallaway"" (with Baauer as Hærny) (2021)",0,46,== Discography == | === Singles ===,41149999
===,0,47,== Discography == | === Productions ===,41149999
Productions ===,1,47,== Discography == | === Productions ===,41149999
"Tory Lanez – ""I-95"", (co-produced with Tory Lanez, Noah Breakfast, and Grave Goods) from ""Lost Cause"" (2014)",0,48,== Discography == | === Productions ===,41149999
"Tory Lanez – ""In For It"", (produced by RL Grime) (2014)",0,49,== Discography == | === Productions ===,41149999
"Big Sean – ""Light It Up"" (featuring 2 Chainz)",0,50,== Discography == | === Productions ===,41149999
[co-produced by Noah Breakfast] (2016),1,50,== Discography == | === Productions ===,41149999
"Joji – ""Test Drive"", (produced by RL Grime) (2018)",0,51,== Discography == | === Productions ===,41149999
===,0,52,== Discography == | === Remixes ===,41149999
Remixes ===,1,52,== Discography == | === Remixes ===,41149999
"Fat and Ugly – ""Indian Giants"" (2010)",0,53,== Discography == | === Remixes ===,41149999
"Para One – ""Nevrosis"" (2011)",0,54,== Discography == | === Remixes ===,41149999
"Dem Slackers – ""Swagger"" (2011)",0,55,== Discography == | === Remixes ===,41149999
"Chris Brown – ""Look at Me Now"" (2011)",0,56,== Discography == | === Remixes ===,41149999
"Cam'ron – ""Hey Ma"" (2011)",0,57,== Discography == | === Remixes ===,41149999
"Avicii – ""Levels"" (Clockwork Bootleg) (2011)",0,58,== Discography == | === Remixes ===,41149999
"Beastie Boys – ""Sabotage"" (Clockwork 2012 Bootleg) (2012)",0,59,== Discography == | === Remixes ===,41149999
"Joachim Garraud & Alesia – ""Hook"" (2012)",0,60,== Discography == | === Remixes ===,41149999
"Drake – ""Over"" (2012)",0,61,== Discography == | === Remixes ===,41149999
"Drake – ""Club Paradise"" (2012)",0,62,== Discography == | === Remixes ===,41149999
"Felix Cartal featuring Miss Palmer – ""Black to White"" (2012)",0,63,== Discography == | === Remixes ===,41149999
"Autoerotique – ""Roll the Drums"" (2012)",0,64,== Discography == | === Remixes ===,41149999
"Steve Aoki featuring Lil Jon and Chiddy Bang – ""Emergency"" (2012)",0,65,== Discography == | === Remixes ===,41149999
"Kanye West, Big Sean, Pusha T and 2 Chainz – ""Mercy"" (with Salva) (2012)",0,66,== Discography == | === Remixes ===,41149999
"Zedd featuring Matthew Koma – ""Spectrum"" (with A-Trak) (2012)",0,67,== Discography == | === Remixes ===,41149999
"Shlohmo – ""The Way U Do"" (2012)",0,68,== Discography == | === Remixes ===,41149999
"Dimitri Vegas & Like Mike featuring Regi – ""Momentum"" (2012)",0,69,== Discography == | === Remixes ===,41149999
"Congorock featuring Sean Paul – ""Bless Di Nation"" (2013)",0,70,== Discography == | === Remixes ===,41149999
"Benny Benassi & Pink is Punk – ""Perfect Storm"" (2013)",0,71,== Discography == | === Remixes ===,41149999
"Rihanna – ""Pour It Up"" (2013)",0,72,== Discography == | === Remixes ===,41149999
"Benny Benassi presents The Biz – ""Satisfaction"" (2013)",0,73,== Discography == | === Remixes ===,41149999
"Sebastian Ingrosso and Tommy Trash featuring John Martin – ""Reload"" (2013)",0,74,== Discography == | === Remixes ===,41149999
"Jamie Lidell – ""What a Shame"" (2013)",0,75,== Discography == | === Remixes ===,41149999
"Chief Keef – ""Love Sosa"" (2013)",0,76,== Discography == | === Remixes ===,41149999
"Jack Beats featuring Example and Diplo – ""War"" (2013)",0,77,== Discography == | === Remixes ===,41149999
"Kaskade and Project 46 – ""Last Chance"" (2014)",0,78,== Discography == | === Remixes ===,41149999
"Travis Scott and Young Thug – ""Skyfall"" (with Salva) (2015)",0,79,== Discography == | === Remixes ===,41149999
"The Weeknd – ""The Hills"" (2015)",0,80,== Discography == | === Remixes ===,41149999
"Flume – ""Never Be Like You X Aurora"" (2017)",0,81,== Discography == | === Remixes ===,41149999
"G Jones – ""In Your Head"" (2019)",0,82,== Discography == | === Remixes ===,41149999
"Baauer – ""Swoopin"" (2020)",0,83,== Discography == | === Remixes ===,41149999
==,0,84,== References ==,41149999
References ==,1,84,== References ==,41149999
==,0,85,== External links ==,41149999
External links ==,1,85,== External links ==,41149999
Official website,0,86,== External links ==,41149999
