sentences,sentenceIndex,paragraphIndex,section,wikiId
"in November 1959 and culminating with ""I Love Being in Love With You"" in mid-1964; this was quite a feat for a British artist of Faith's era.",5,13,== Music career ==,193436
"Faith's last Top Ten hit in the UK (in October 1963) was ""The First Time"" (UK No. 5), which was also his first single with his backing group in 1963 and 1964, The Roulettes, acquired to give Faith's music a harder 'beat group' edge more in keeping with the Merseybeat sound at that time sweeping the British charts.",0,14,== Music career ==,193436
"His 1974 single ""I Survived"" made the Top 30 of the ""Capital Countdown"" on London's Capital Radio.",1,14,== Music career ==,193436
"Benefitting from the enthusiasm of American audiences for all artists British at the height of the British Invasion in 1964–65, Faith managed to register one single in the Top 40 of the US Billboard Hot 100, ""It's Alright"" (which was not released as a single in his native UK).",0,15,== Music career ==,193436
Faith's teen pop became less popular in the mid-1960s in competition with the Beatles.,0,16,== Music career ==,193436
"In 1967, he recorded the psychedelic-sounding ""Cowman, Milk Your Cow"", which was written by Barry Gibb and Robin Gibb and released as a single in September that same year.",1,16,== Music career ==,193436
"The following year, Faith parted company with EMI.",2,16,== Music career ==,193436
"During the 1970s, Faith went into music management, managing Leo Sayer among others.",0,17,== Music career ==,193436
"Faith negotiated an advance for his own comeback album with  Warner Bros. Records, using half of it to record the album I Survive (which failed to chart) and the other half to finance Sayer.",1,17,== Music career ==,193436
"Faith and his former drummer David Courtney co-produced Sayer's initial hits ""The Show Must Go On"" and ""One Man Band"".",2,17,== Music career ==,193436
"Sayer later said in an interview with British newspaper The Daily Telegraph that ""[Faith] handled everything for me, but although he was a very good mentor, he was less trustworthy with my money.",3,17,== Music career ==,193436
"In the end, Adam Faith made more out of Leo Sayer than I did.""",4,17,== Music career ==,193436
"Faith also co-produced Roger Daltrey's first solo album Daltrey which included the hit single ""Giving It All Away"" penned by Sayer.",5,17,== Music career ==,193436
==,0,18,"== Film, television, and theatre career ==",193436
"Film, television, and theatre career ==",1,18,"== Film, television, and theatre career ==",193436
"While pursuing his musical career, Faith appeared in supporting roles in films such as Beat Girl (1960) and Never Let Go (1960), and television dramas such as the Rediffusion/ITV series No Hiding Place.",0,19,"== Film, television, and theatre career ==",193436
"In 1961, Faith starred in What a Whopper, supported by Sid James, Spike Milligan, Wilfrid Brambell, Carole Lesley and others well known at the time.",1,19,"== Film, television, and theatre career ==",193436
"A comedy about a writer staging a fake sighting of the Loch Ness Monster, it was written by Terry Nation, and had music by John Barry; Faith sang the title song and ""The Time Has Come"".",2,19,"== Film, television, and theatre career ==",193436
He had a bit part role in What a Carve Up! (1961) with Sid James and Kenneth Connor.,3,19,"== Film, television, and theatre career ==",193436
"In 1962, Faith co-starred opposite Donald Sinden and Anne Baxter in the film Mix Me a Person, playing a working-class youth falsely accused of murder.",4,19,"== Film, television, and theatre career ==",193436
The thriller was rated X-certificate (the modern equivalent would be a UK 18-certificate) by the British Board of Film Censors.,5,19,"== Film, television, and theatre career ==",193436
"Following Faith's 1968 departure from his record label EMI, he concentrated on acting, particularly repertory theatre.",0,20,"== Film, television, and theatre career ==",193436
"After a number of small parts, he was given a more substantial role in the play Night Must Fall, playing opposite Dame Sybil Thorndike.",1,20,"== Film, television, and theatre career ==",193436
"In autumn 1969, he took the lead in a touring production of Billy Liar.",2,20,"== Film, television, and theatre career ==",193436
"Faith starred as the eponymous hero in the early 1970s television series Budgie (LWT/ITV), about an ex-convict.",0,21,"== Film, television, and theatre career ==",193436
He was the subject of This Is Your Life in 1971 when he was surprised by Eamonn Andrews.,1,21,"== Film, television, and theatre career ==",193436
Faith’s acting career declined after a 1973 motor car accident in which he almost lost a leg.,2,21,"== Film, television, and theatre career ==",193436
"He restarted with a role in Stardust (1974) as the manipulative manager of rock star David Essex, for which he was nominated for a BAFTA award.",3,21,"== Film, television, and theatre career ==",193436
"Despite this success, he remained reluctant to act for some years, and turned back to music-related ventures.",4,21,"== Film, television, and theatre career ==",193436
"In 1980, he starred with Roger Daltrey in McVicar, and again played a rock band manager in Foxes, starring Jodie Foster as his daughter.",5,21,"== Film, television, and theatre career ==",193436
Faith played the role of James Crane in the 1985 TV movie Minder on the Orient Express – part of the Minder franchise.,0,22,"== Film, television, and theatre career ==",193436
"From 1992 to 1994, he appeared in another TV series, Love Hurts, starring with Zoë Wanamaker.",1,22,"== Film, television, and theatre career ==",193436
"In 2002, he appeared in the BBC series The House That Jack Built.",0,23,"== Film, television, and theatre career ==",193436
"In 2003, he appeared in an episode of Murder in Mind.",1,23,"== Film, television, and theatre career ==",193436
==,0,24,== Later years and death ==,193436
Later years and death ==,1,24,== Later years and death ==,193436
"Faith married Jackie Irving in 1967 and they had one daughter, Katya Faith, who became a television producer.",0,25,== Later years and death ==,193436
"By the 1980s, Faith had become an investor and financial adviser.",0,26,== Later years and death ==,193436
"In 1986, he was hired as a financial journalist by the Daily Mail and its sister paper The Mail on Sunday.",1,26,== Later years and death ==,193436
"Faith and business partner, Paul Killik, were the principal investors behind UK television station Money Channel.",2,26,== Later years and death ==,193436
"When the channel closed in June 2002, Faith was declared bankrupt, owing a reported £32 million.",3,26,== Later years and death ==,193436
"English film director and producer Michael Winner stated that Faith was his investment adviser, leading to significant losses on two different investments.",4,26,== Later years and death ==,193436
"In 1986, Faith had open heart surgery.",5,26,== Later years and death ==,193436
"In 2003, he became ill after his evening stage performance in the touring production of Love and Marriage at Stoke-on-Trent, and died of a heart attack early the next morning, 8 March 2003, at North Staffordshire Hospital.",6,26,== Later years and death ==,193436
==,0,27,== Discography ==,193436
Discography ==,1,27,== Discography ==,193436
Adam (1960),0,28,== Discography ==,193436
Adam Faith (1962),0,29,== Discography ==,193436
From Adam with Love (1963),0,30,== Discography ==,193436
For You (1963),0,31,== Discography ==,193436
On the Move (1964),0,32,== Discography ==,193436
I Survive (1974),0,33,== Discography ==,193436
Midnight Postcards (1993),0,34,== Discography ==,193436
==,0,35,== Filmography ==,193436
Filmography ==,1,35,== Filmography ==,193436
===,0,36,== Filmography == | === Film ===,193436
Film =,1,36,== Filmography == | === Film ===,193436
==,2,36,== Filmography == | === Film ===,193436
===,0,37,== Filmography == | === Television ===,193436
Television =,1,37,== Filmography == | === Television ===,193436
==,2,37,== Filmography == | === Television ===,193436
==,0,38,== References ==,193436
References ==,1,38,== References ==,193436
==,0,39,== External links ==,193436
External links ==,1,39,== External links ==,193436
Adam Faith at IMDb,0,40,== External links ==,193436
"Eder, Bruce.",0,41,== External links ==,193436
"""Adam Faith - Biography"".",1,41,== External links ==,193436
AllMusic.,2,41,== External links ==,193436
"AllMusic/Netaktion, LLC.",3,41,== External links ==,193436
Retrieved 22 August 2020.,4,41,== External links ==,193436
"Laing, Dave (10 March 2003).",0,42,== External links ==,193436
"""Obituary: Adam Faith"".",1,42,== External links ==,193436
The Guardian.,2,42,== External links ==,193436
This is It!,0,43,== External links ==,193436
The Adam Faith website,1,43,== External links ==,193436
"""Adam Faith Weds Jackie Irving (video)"".",0,44,== External links ==,193436
British Pathé.,1,44,== External links ==,193436
Archived from the original on 4 November 2011.,2,44,== External links ==,193436
"BBC Face to Face interview with Adam Faith and John Freeman, broadcast 11 December 1960.",0,45,== External links ==,193436
