sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anderson often received prominent billing on advertisements for Ellington's appearances in theatres, auditoriums, arenas, and ballrooms, wherever the Ellington band toured in the 1930s.",0,6,== Comments about Ivie Anderson ==,583589
"She sang pop tunes and ballads and was the band's scat singer, imitating instrumental sounds and vocalizations.",1,6,== Comments about Ivie Anderson ==,583589
She was said to be one of Ellington's finest and most versatile singers before Swedish vocalist Alice Babs performed with the band.,2,6,== Comments about Ivie Anderson ==,583589
Ellington wrote Music Is My Mistress (1973) with Anderson in mind.,3,6,== Comments about Ivie Anderson ==,583589
"When Anderson played in Ellington's musical Jump for Joy, the California Eagle wrote of her:""Ivie can sing a song so that the audience get every word, and at the same time make cracks at Sonny Greer, tease Duke and wink at the boys in the front row.",0,7,== Comments about Ivie Anderson ==,583589
"Wednesday night she went into a dance routine that would have slayed you.""",1,7,== Comments about Ivie Anderson ==,583589
==,0,8,== Discography ==,583589
Discography ==,1,8,== Discography ==,583589
"1932""It Don't Mean a Thing (If It Ain't Got That Swing)""",0,9,== Discography ==,583589
"(Brunswick 6265) February 2, 1932",1,9,== Discography ==,583589
"""Delta Bound"" (Columbia 37298) December 21, 1932 (not issued until the 1940s)1933""I've Got the World on a String"" (UK Columbia CB-625) February 15, 1933 (recorded in New York but only issued overseas)",0,10,== Discography ==,583589
"""Stormy Weather"" 1933 quoted in Stuart Nicholson's book ""Reminiscing in Tempo"" page 131",0,11,== Discography ==,583589
"""Happy as the Day Is Long"" (Brunswick 6571) May 9, 1933",0,12,== Discography ==,583589
"""Raisin' the Rent"" (Brunswick 6571)",0,13,== Discography ==,583589
"May 9, 1933",1,13,== Discography ==,583589
"""Get Yourself a New Broom (and Sweep Your Blues Away)""",0,14,== Discography ==,583589
(Brunswick 6607),1,14,== Discography ==,583589
"May 9, 1933",2,14,== Discography ==,583589
"""I'm Satisfied"" (Brunswick 6638)",0,15,== Discography ==,583589
"August 15, 19331934""Ebony Rhapsody"" (Victor 24622)",1,15,== Discography ==,583589
"April 12, 1934",2,15,== Discography ==,583589
"""Troubled Waters"" (Victor 24651)",0,16,== Discography ==,583589
"May 9, 1934",1,16,== Discography ==,583589
"""My Old Flame"" (Victor 24651)",0,17,== Discography ==,583589
"May 9, 19341935""Let's Have a Jubilee"" (unissued on 78) January 9, 1935",1,17,== Discography ==,583589
"""Cotton"" (Brunswick 7525) August 19, 1935",0,18,== Discography ==,583589
"""Truckin'"" (Brunswick 7514) August 19, 19351936""Dinah Lou"" (unissued on 78) January 20, 1936",0,19,== Discography ==,583589
"""Isn't Love the Strangest Thing?""",0,20,== Discography ==,583589
"(Brunswick 7625) February 27, 1936",1,20,== Discography ==,583589
"""Love Is Like a Cigarette"" (Brunswick 7627) February 28, 1936",0,21,== Discography ==,583589
"""Kissin' My Baby Goodnight"" (Brunswick 7627) February 28, 1936",0,22,== Discography ==,583589
"""Oh Babe!",0,23,== Discography ==,583589
"Maybe Someday"" (Brunswick 7667)",1,23,== Discography ==,583589
"February 28, 1936",2,23,== Discography ==,583589
"""Shoe Shine Boy"" (Brunswick 7710) July 17, 1936",0,24,== Discography ==,583589
"""It Was a Sad Night in Harlem"" (Brunswick 7710) July 17, 19361937""I've Got To Be a Rug Cutter"" (Master MA-101) March 5, 1937",0,25,== Discography ==,583589
"""My Honey's Lovin' Arms"" (as The Gotham Stompers) (Variety VA-629) March 25, 1937",0,26,== Discography ==,583589
"""Did Anyone Ever Tell You?""",0,27,== Discography ==,583589
"(as The Gotham Stompers) (Variety VA-541) March 25, 1937",1,27,== Discography ==,583589
"""Where Are You?""",0,28,== Discography ==,583589
"(as The Gotham Stompers) (Variety VA-541) March 25, 1937(The Gotham Stompers session included members of Ellington's band plus members of Chick Webb's.)""There's a Lull in My Life"" (Master MA-117) April 9, 1937",1,28,== Discography ==,583589
"""It's Swell of You"" (Master MA-117) April 9, 1937",0,29,== Discography ==,583589
"""The Old Plantation"" (as Ivie Anderson And Her Boys From Dixie) (Variety VA-591) April 22, 1937",0,30,== Discography ==,583589
"""All God's Chillun Got Rhythm"" (as Ivie Anderson And Her Boys From Dixie) (Variety VA-591) June 8, 1937",0,31,== Discography ==,583589
"""Alabamy Home"" (Master VA-137) June 8, 19371938""If You Were in My Place (What Would You Do?)""",0,32,== Discography ==,583589
"(Brunswick 8093) February 24, 1938",1,32,== Discography ==,583589
"""Scrounch"" (Brunswick 8093) February 24, 1938",0,33,== Discography ==,583589
"""Carnival in Caroline"" (Brunswick 8099) March 3, 1938",0,34,== Discography ==,583589
"""Swingtime in Honolulu"" (Brunswick 8131)",0,35,== Discography ==,583589
"April 11, 1938",1,35,== Discography ==,583589
"""You Gave Me the Gate (and I'm Swingin')""",0,36,== Discography ==,583589
"(Brunswick 8169) June 7, 1938",1,36,== Discography ==,583589
"""Rose of the Rio Grande"" (Brunswick 8186) June 7, 1938",0,37,== Discography ==,583589
"""When My Sugar Walks Down the Street"" (Brunswick 8168) June 7, 1938",0,38,== Discography ==,583589
"""Watermelon Man"" (Brunswick 8200) June 20, 1938",0,39,== Discography ==,583589
"""La De Doody Do"" (Brunswick 8174) June 20, 19381939""In a Mizz"" (Brunswick 8405) June 12, 1939",0,40,== Discography ==,583589
"""I'm Checkin' Out, Goo'm Bye"" (Columbia 35208) June 12, 1939",0,41,== Discography ==,583589
"""A Lonely Co-ed"" (Columbia 35240) June 12, 1939",0,42,== Discography ==,583589
"""You Can Count On Me"" (Brunswick 8411) June 12, 1939",0,43,== Discography ==,583589
"""Killing Myself"" (Columbia 35640) October 16, 1939",0,44,== Discography ==,583589
"""Your Love Has Faded"" (Columbia 35640) October 16, 19391940""Solitude"" (Columbia 35427) February 14, 1940",0,45,== Discography ==,583589
"""Stormy Weather"" (Columbia 35556) February 14, 1940",0,46,== Discography ==,583589
"""Mood Indigo"" (Columbia 35427) February 14, 1940",0,47,== Discography ==,583589
"""So Far, So Good"" (Victor 26537)",0,48,== Discography ==,583589
"March 6, 1940",1,48,== Discography ==,583589
"""Me and You"" (Victor 26598) March 15, 1940",0,49,== Discography ==,583589
"""At a Dixie Roadside Diner"" (Victor 26719) July 22, 1940",0,50,== Discography ==,583589
"""Five O'Clock Whistle"" (Victor 26748) September 15, 19401941""Chocolate Shake"" (Victor 27531) June 26, 1941",0,51,== Discography ==,583589
"""I Got It Bad (and That Ain't Good)""",0,52,== Discography ==,583589
"(Victor 27531) June 26, 1941",1,52,== Discography ==,583589
"""Jump for Joy"" (Victor LPV 517) July 2, 1941",0,53,== Discography ==,583589
"""Rocks in My Bed"" (Victor 27639) September 26, 19411942""I Don't Mind"" (Victor 20-1598) February 26, 1942",0,54,== Discography ==,583589
"""Hayfoot, Strawfoot"" (Victor 20-1505) July 28, 1942",0,55,== Discography ==,583589
===,0,56,== Discography == | === Compilations ===,583589
Compilations ===,1,56,== Discography == | === Compilations ===,583589
Duke Ellington Presents Ivie Anderson,0,57,== Discography == | === Compilations ===,583589
[1931–1940] (Columbia KG 32064 2-LP release) 1973,1,57,== Discography == | === Compilations ===,583589
"Her Best Recordings, 1932–1942 (Best Of Jazz 4020) 1995",0,58,== Discography == | === Compilations ===,583589
===,0,59,== Discography == | === Appearances on Ellington recordings ===,583589
Appearances on Ellington recordings ===,1,59,== Discography == | === Appearances on Ellington recordings ===,583589
Duke Ellington,0,60,== Discography == | === Appearances on Ellington recordings ===,583589
The Blanton–Webster Band,0,61,== Discography == | === Appearances on Ellington recordings ===,583589
[1940–1942] (RCA 5659-2-RB) 1990,1,61,== Discography == | === Appearances on Ellington recordings ===,583589
Ellington and His Great Vocalists (Columbia CK 66372) 1993,0,62,== Discography == | === Appearances on Ellington recordings ===,583589
===,0,63,== Discography == | === Charting singles ===,583589
Charting singles =,1,63,== Discography == | === Charting singles ===,583589
==,2,63,== Discography == | === Charting singles ===,583589
==,0,64,== References ==,583589
References ==,1,64,== References ==,583589
==,0,65,== External links ==,583589
External links ==,1,65,== External links ==,583589
"Ivie Anderson – American National Biography, Barry Kernfeld",0,66,== External links ==,583589
Musician Ivie Anderson (Vocal) All About Jazz,0,67,== External links ==,583589
"Ivie Anderson – Music Biography, Credits and Discography AllMusic",0,68,== External links ==,583589
Ivie Anderson discography at Discogs,0,69,== External links ==,583589
Ivie Anderson at IMDb,0,70,== External links ==,583589
