sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Danza Kuduro"" appears on the Fast Five soundtrack and is the song played at the conclusion of the movie.",3,6,== Career ==,1247526
He is signed to VI Music and Machete Music through Universal Music Latino.,4,6,== Career ==,1247526
The album sold over 3 million.,5,6,== Career ==,1247526
"The album Don Omar Presents MTO2: The New Generation was released on May 1, 2012.",0,7,== Career ==,1247526
The album features newly signed to Orfanato Music Group Natti Natasha as well as many other signed artists and other reggaeton artists like Zion Y Lennox.,1,7,== Career ==,1247526
"The album includes the singles ""Hasta Que Salga El Sol"", which won the award for Best Urban Song at the 2012 Latin Grammy Awards, and ""Dutty Love"" featuring Natti Natasha, which was also nominated.",2,7,== Career ==,1247526
"The album also features collaborations with Juan Magan, Mims, Syko, Vinny el Vendito, and Yunel Cruz.",3,7,== Career ==,1247526
The album has been well received as it won the award for Best Urban Music Album at the 2012 Latin Grammy Awards.,4,7,== Career ==,1247526
"After a decade-long rivalry feud with fellow artist Daddy Yankee for the ""King of Reggaeton"" title, in early 2016 Daddy Yankee and Don Omar announced in a Billboard press conference that they would perform together on stage in a concert series called The Kingdom World Tour.",5,7,== Career ==,1247526
"The tour announcement left many fans in disbelief, while selling out in minutes in cities like Las Vegas, Orlando, Los Angeles, New York.",6,7,== Career ==,1247526
"Discussing the tour and his rivalry with Daddy Yankee, Don Omar said ""Let me clarify: I am not his best friend, and he is not my best friend, but we respect each other.",7,7,== Career ==,1247526
That desire to be the best is what has pushed us to be better.,8,7,== Career ==,1247526
"""In September 2021, Omar signed a multi-year partnership with Saban Music Group.",9,7,== Career ==,1247526
==,0,8,== Personal life ==,1247526
Personal life ==,1,8,== Personal life ==,1247526
"In 2003, Omar had his first son, Nicolas Valle Gomez.",0,9,== Personal life ==,1247526
"Omar married forecaster/journalist Jackie Guerrido on April 19, 2008.",1,9,== Personal life ==,1247526
"In March 2011, it was revealed they had divorced.",2,9,== Personal life ==,1247526
==,0,10,== Legal issues ==,1247526
Legal issues ==,1,10,== Legal issues ==,1247526
"On September 18, 2007, Omar was briefly detained in Santa Cruz de la Sierra, Bolivia due to a legal dispute.",0,11,== Legal issues ==,1247526
A Bolivian concert promoter sued him and some of his management after he canceled a concert scheduled for earlier that year in La Paz as part of the international tour Up Close.,1,11,== Legal issues ==,1247526
"The organization claimed that he had defrauded US$70,000 due to the cancellation.",2,11,== Legal issues ==,1247526
Omar responded that he canceled the concert because the company did not provide air tickets in time.,3,11,== Legal issues ==,1247526
"After the case was presented before a local judge, both parties reached an agreement.",4,11,== Legal issues ==,1247526
Omar was allowed to leave the country in order to comply with a previously scheduled appearance in Buenos Aires on Argentine television and returned the next day to hold his concert in Santa Cruz's Tahuichi Aguilera football stadium.,5,11,== Legal issues ==,1247526
==,0,12,== Discography ==,1247526
Discography ==,1,12,== Discography ==,1247526
===,0,13,== Discography == | === Studio albums ===,1247526
Studio albums ===,1,13,== Discography == | === Studio albums ===,1247526
The Last Don (2003),0,14,== Discography == | === Studio albums ===,1247526
King of Kings (2006),0,15,== Discography == | === Studio albums ===,1247526
iDon (2009),0,16,== Discography == | === Studio albums ===,1247526
Meet The Orphans (2010),0,17,== Discography == | === Studio albums ===,1247526
MTO²: New Generation (2012),0,18,== Discography == | === Studio albums ===,1247526
The Last Don 2 (2015),0,19,== Discography == | === Studio albums ===,1247526
The Last Album (2019),0,20,== Discography == | === Studio albums ===,1247526
Sociedad Secreta (TDA),0,21,== Discography == | === Studio albums ===,1247526
===,0,22,== Discography == | === Live albums ===,1247526
Live albums ===,1,22,== Discography == | === Live albums ===,1247526
The Last Don Live (2004),0,23,== Discography == | === Live albums ===,1247526
King of Kings Live (2007),0,24,== Discography == | === Live albums ===,1247526
===,0,25,== Discography == | === Compilation & Greatest Hits albums ===,1247526
Compilation & Greatest Hits albums ===,1,25,== Discography == | === Compilation & Greatest Hits albums ===,1247526
Los Bandoleros (2005),0,26,== Discography == | === Compilation & Greatest Hits albums ===,1247526
Da Hitman Presents Reggaetón Latino (2005),0,27,== Discography == | === Compilation & Greatest Hits albums ===,1247526
Los Bandoleros Reloaded (2006),0,28,== Discography == | === Compilation & Greatest Hits albums ===,1247526
El Pentágono (2007),0,29,== Discography == | === Compilation & Greatest Hits albums ===,1247526
El Pentágono: The Return (2008),0,30,== Discography == | === Compilation & Greatest Hits albums ===,1247526
==,0,31,== Awards and nominations ==,1247526
Awards and nominations ==,1,31,== Awards and nominations ==,1247526
==,0,32,== Concert tours ==,1247526
Concert tours ==,1,32,== Concert tours ==,1247526
King of Kings World Tour,0,33,== Concert tours ==,1247526
The Last World Tour,0,34,== Concert tours ==,1247526
IDon World Tour,0,35,== Concert tours ==,1247526
Meet the Orphans World Tour,0,36,== Concert tours ==,1247526
MTO2 New Generatión World Tour,0,37,== Concert tours ==,1247526
Hecho En Puerto Rico,0,38,== Concert tours ==,1247526
Retro Evolucion World Tour,0,39,== Concert tours ==,1247526
The Kingdom Tour,0,40,== Concert tours ==,1247526
==,0,41,== Filmography ==,1247526
Filmography ==,1,41,== Filmography ==,1247526
