sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was popular across the southern United States and performed annually in Chicago; in 1934, he performed in New York City.",6,4,== Biography ==,518505
"Unlike most blues musicians of his time, who were often itinerant performers, Patton played scheduled engagements at plantations and taverns.",7,4,== Biography ==,518505
"He gained popularity for his showmanship, sometimes playing with the guitar down on his knees, behind his head, or behind his back.",8,4,== Biography ==,518505
"Patton was a small man, about 5 feet 5 inches tall (1.65m), but his gravelly voice was reputed to have been loud enough to carry 500 yards without amplification; a singing style which particularly influenced Howlin' Wolf (even though Jimmie Rodgers, the ""singing brakeman"", has to be cited there primarily).",9,4,== Biography ==,518505
"Patton settled in Holly Ridge, Mississippi, with his common-law wife and recording partner, Bertha Lee, in 1933.",10,4,== Biography ==,518505
His relationship with Bertha Lee was a turbulent one.,11,4,== Biography ==,518505
"In early 1934, both of them were incarcerated in a Belzoni, Mississippi jailhouse after a particularly harsh fight.",12,4,== Biography ==,518505
"W. R. Calaway from Vocalion Records bailed the pair out of jail, and escorted them to New York City, for what would be Patton's final recording sessions (on January 30 and February 1).",13,4,== Biography ==,518505
They later returned to Holly Ridge and Lee saw Patton out in his final days.,14,4,== Biography ==,518505
"He died on the Heathman-Dedham plantation, near Indianola, on April 28, 1934, and is buried in Holly Ridge (both towns are located in Sunflower County).",15,4,== Biography ==,518505
His death certificate states that he died of a mitral valve disorder.,16,4,== Biography ==,518505
The death certificate does not mention Bertha Lee; the only informant listed is one Willie Calvin.,17,4,== Biography ==,518505
Patton's death was not reported in the newspapers.,18,4,== Biography ==,518505
"A memorial headstone was erected on Patton's grave (the location of which was identified by the cemetery caretaker, C. Howard, who claimed to have been present at the burial), paid for by musician John Fogerty through the Mt. Zion Memorial Fund in July 1990.",19,4,== Biography ==,518505
"The spelling of Patton's name was dictated by Jim O'Neal, who also composed the epitaph.",20,4,== Biography ==,518505
==,0,5,== Recognitions ==,518505
Recognitions ==,1,5,== Recognitions ==,518505
"Screamin' and Hollerin' the Blues: The Worlds of Charley Patton, a boxed set collecting Patton's recorded works, was released in 2001.",0,6,== Recognitions ==,518505
It also features recordings by many of his friends and associates.,1,6,== Recognitions ==,518505
"The set won three Grammy Awards in 2003, for Best Historical Album, Best Boxed or Special Limited Edition Package, and Best Album Notes.",2,6,== Recognitions ==,518505
"Another collection of Patton recordings, The Definitive Charley Patton, was released by Catfish Records in 2001.",3,6,== Recognitions ==,518505
"Patton's song ""Pony Blues"" (1929) was included by the National Recording Preservation Board in the National Recording Registry of the Library of Congress in 2006.",4,6,== Recognitions ==,518505
"The board annually selects recordings that are ""culturally, historically, or aesthetically significant.""",5,6,== Recognitions ==,518505
"In 2017, Patton's story was told in the award-winning documentary series American Epic.",0,7,== Recognitions ==,518505
The film featured unseen film footage of Patton's contemporaries and radically improved restorations of his 1920s and 1930s recordings.,1,7,== Recognitions ==,518505
"Director Bernard MacMahon observed that ""we had a strong feeling that the music of Patton and his peers reflected the local geography, and I was struck by the extent to which that belief was already shared by people who were living in the Delta back then, when it was a center of musical innovation.",2,7,== Recognitions ==,518505
"Listening to interviews with H. C. Speir, who owned a furniture store in Jackson in the 1920s and was responsible for virtually all the recordings of early Delta blues, he clearly linked the music to its surroundings.""",3,7,== Recognitions ==,518505
"Patton's story was profiled in the accompanying book, American Epic: The First Time America Heard Itself.",4,7,== Recognitions ==,518505
"In May, 2021, The Rock and Roll Hall of Fame inducted Patton into the 2021 class as an Early Influence.",5,7,== Recognitions ==,518505
===,0,8,== Recognitions == | === Historical marker ===,518505
Historical marker =,1,8,== Recognitions == | === Historical marker ===,518505
==,2,8,== Recognitions == | === Historical marker ===,518505
"The Mississippi Blues Trail placed its first historical marker on Patton's grave in Holly Ridge, Mississippi, in recognition of his legendary status as a bluesman and his importance in the development of the blues in Mississippi.",0,9,== Recognitions == | === Historical marker ===,518505
"It placed another historic marker at the site where the Peavine Railroad intersects Highway 446 in Boyle, Mississippi, designating it as a second site related to Patton on the Mississippi Blues Trail.",1,9,== Recognitions == | === Historical marker ===,518505
"The marker commemorates the lyrics of Patton's ""Peavine Blues"", which refer to the branch of the Yazoo and Mississippi Valley Railroad which ran south from Dockery Plantation to Boyle.",2,9,== Recognitions == | === Historical marker ===,518505
The marker notes that riding on the railroad was a common theme of blues songs and was seen as a metaphor for travel and escape.,3,9,== Recognitions == | === Historical marker ===,518505
==,0,10,== Discography ==,518505
Discography ==,1,10,== Discography ==,518505
===,0,11,== Discography == | === Paramount recordings ===,518505
Paramount recordings ===,1,11,== Discography == | === Paramount recordings ===,518505
"≠ Vocals and guitar by Patton, with Henry ""Son"" Sims on fiddle.",0,12,== Discography == | === Paramount recordings ===,518505
† Willie Brown on accompanying guitar,0,13,== Discography == | === Paramount recordings ===,518505
"1929; Henry ""Son"" Sims (vocals), Patton accompanying guitar",0,14,== Discography == | === Paramount recordings ===,518505
===,0,15,== Discography == | === Vocalion recordings ===,518505
Vocalion recordings ===,1,15,== Discography == | === Vocalion recordings ===,518505
‡ Vocal duet with Bertha Lee,0,16,== Discography == | === Vocalion recordings ===,518505
"1934; Bertha Lee (vocals), Patton accompanying guitar",0,17,== Discography == | === Vocalion recordings ===,518505
==,0,18,== Citations ==,518505
Citations ==,1,18,== Citations ==,518505
==,0,19,== References ==,518505
References ==,1,19,== References ==,518505
"Wald, Elijah, McGourty, Allison, MacMahon, Bernard (2017) American Epic: The First Time America Heard Itself.",0,20,== References ==,518505
"New York: Touchstone, ISBN 978-1501135606",1,20,== References ==,518505
"Calt, Stephen; Wardlow, Gayle Dean (1988).",0,21,== References ==,518505
"King of the Delta Blues, The Life and Music of Charlie Patton.",1,21,== References ==,518505
"Newton, New Jersey: Rock Chapel Press.",2,21,== References ==,518505
ISBN 0-9618610-0-2.,3,21,== References ==,518505
LCCN 87072899.,4,21,== References ==,518505
"Fahey, John (1966).",0,22,== References ==,518505
A Textual and Musicological Analysis of the Repertoire of Charley Patton.,1,22,== References ==,518505
"M.A. thesis, University of California, Los Angeles.",2,22,== References ==,518505
LCCN 67003863.,3,22,== References ==,518505
"Fahey, John (1970).",0,23,== References ==,518505
Charley Patton.,1,23,== References ==,518505
London: Studio Vista.,2,23,== References ==,518505
ISBN 0-289-70030-2.,3,23,== References ==,518505
LCCN 70548903.,4,23,== References ==,518505
"Palmer, Robert (1981).",0,24,== References ==,518505
Deep Blues.,1,24,== References ==,518505
New York City: Penguin Books.,2,24,== References ==,518505
ISBN 0-14006-223-8.,3,24,== References ==,518505
"Wardlow, Gayle Dean (1998).",0,25,== References ==,518505
Chasin' That Devil Music: Searching for the Blues.,1,25,== References ==,518505
"Edward Komara, ed.",2,25,== References ==,518505
"San Francisco, California, Miller Freeman Books.",3,25,== References ==,518505
ISBN 0-87930-552-5.,4,25,== References ==,518505
==,0,26,== Relevant literature ==,518505
Relevant literature ==,1,26,== Relevant literature ==,518505
"Sacré, Robert, ed.",0,27,== Relevant literature ==,518505
Charley Patton: Voice of the Mississippi Delta.,1,27,== Relevant literature ==,518505
2018.,2,27,== Relevant literature ==,518505
Jackson: University Press of Mississippi,3,27,== Relevant literature ==,518505
==,0,28,== External links ==,518505
External links ==,1,28,== External links ==,518505
History of Charley Patton recording on Paramount Records,0,29,== External links ==,518505
Charley Patton by R. Crumb,0,30,== External links ==,518505
Charley Patton Biography (Allmusic),0,31,== External links ==,518505
The bluesman – Charley Patton (by Cub Koda),0,32,== External links ==,518505
Charley Patton – Delta Blues,0,33,== External links ==,518505
Charley Patton Profile,0,34,== External links ==,518505
Works by or about Charley Patton at Internet Archive,0,35,== External links ==,518505
1980 Induction into Blues Foundation Hall of Fame,0,36,== External links ==,518505
"""Charley Patton"".",0,37,== External links ==,518505
Find a Grave.,1,37,== External links ==,518505
"Retrieved August 28, 2010.",2,37,== External links ==,518505
Milestone Charley Patton recordings at Three Perfect Minutes,0,38,== External links ==,518505
Works by or about Charley Patton in libraries (WorldCat catalog),0,39,== External links ==,518505
