sentences,sentenceIndex,paragraphIndex,section,wikiId
Publications ==,1,13,== Publications ==,42576457
"""Meter and Rhythm in the Sung Poetry of Iranian Khorasan,"" in Thought and Play in Musical Rhythm, ed.",0,14,== Publications ==,42576457
"Richard Wolf, Stephen Blum, and Christopher Hasty, Oxford, 2020, 75-99.",1,14,== Publications ==,42576457
"""The Terminology of Vocal Performance in Iranian Khorasan,"" in Theory and Practice in the Music of the Islamic World: Essays in Honour of Owen Wright, Ashgate, Aldershot, 2017.",0,15,== Publications ==,42576457
"""Ethnomusicologists and Questions of Temporality,"" in Music in Time: Phenomenology, Perception, Performance, ed.",0,16,== Publications ==,42576457
Suzanna Clark and Alexander Rehding.,1,16,== Publications ==,42576457
"Cambridge: Harvard University Department of Music, 2016, 55–67.",2,16,== Publications ==,42576457
"“Foundations of Musical Knowledge in the Muslim World,” in The Cambridge History of World Music, ed.",0,17,== Publications ==,42576457
Philip V. Bohlman.,1,17,== Publications ==,42576457
"Cambridge: Cambridge University Press, 2013, 103–24.",2,17,== Publications ==,42576457
"“Classical Aesthetic Traditions of India, China, and the Middle East” (with Peter Manuel), in The Routledge Companion to Philosophy and Music, ed.",0,18,== Publications ==,42576457
"Theodore Gracyk and Andrew Kania, 2011, 245–56.",1,18,== Publications ==,42576457
"“A Society and its Journal: Stories of Hybridity,” Asian Music XLII/1 (2011), 3–23.",0,19,== Publications ==,42576457
"“Karnā,” Encyclopaedia Iranica, XV, fasc.",0,20,== Publications ==,42576457
"6 (2011), and on website, iranica.com.",1,20,== Publications ==,42576457
"“Musical Enactment of Attitudes toward Conflict in the USA,” in Music and Conflict: Ethnomusicological Perspectives, ed.",0,21,== Publications ==,42576457
John Morgan O’Connell and Salwa El-Shawan Castelo-Branco.,1,21,== Publications ==,42576457
"Urbana: University of Illinois Press, 2010, 232–42.",2,21,== Publications ==,42576457
"“Kamānča,” Encyclopaedia Iranica,  XV, fasc.",0,22,== Publications ==,42576457
"4 (2010), 434–37, and on website, iranica.com.",1,22,== Publications ==,42576457
"“Modes of Theorizing in Iranian Khorasan,” in Theorizing the Local: Music, Practice, and Experience in South Asia and Beyond, ed.",0,23,== Publications ==,42576457
Richard K. Wolf.,1,23,== Publications ==,42576457
"New York: Oxford University Press, 2009, 207–24.",2,23,== Publications ==,42576457
"“Representations of Music Making,” in Musical Improvisation: Art, Education, and Society, ed.",0,24,== Publications ==,42576457
Gabriel Solis and Bruno Nettl.,1,24,== Publications ==,42576457
"Urbana: University of Illinois Press, 2009, pp. 239–62.",2,24,== Publications ==,42576457
"“Remembering Warriors in Song,” in Musical Culture and Memory (Musicological Studies: Proceedings, no. 2), ed.",0,25,== Publications ==,42576457
Tatjana Marković and Vesna Mikić.,1,25,== Publications ==,42576457
"Belgrade: Department of Musicology, Faculty of Music, University of Arts, 2008: 273–280.",2,25,== Publications ==,42576457
"“Avāz,” Encyclopedia of Islam, third edition, Leiden: Brill, 2007/2: 182–83",0,26,== Publications ==,42576457
"“‘Abd al-Qādir al-Marāghī,” Encyclopedia of Islam, third edition, 2007/3:21.",0,27,== Publications ==,42576457
"“‘Abdallāh, Mīrzā” Encyclopedia of Islam, third edition, 2007/3: 23.",0,28,== Publications ==,42576457
"“Navā’i, a Musical Genre of Northeastern Iran,” in Analytical Studies in World Music, ed.",0,29,== Publications ==,42576457
Michael Tenzer.,1,29,== Publications ==,42576457
"New York: Oxford University Press, 2006, 41–57.",2,29,== Publications ==,42576457
"“Compelling Reasons to Sing: the Music of Ta‘ziye,” TDR /the journal of performance studies, XLIX/4 [no.",0,30,== Publications ==,42576457
"T188] ( 2005), 86–90.",1,30,== Publications ==,42576457
"Reprinted in Eternal Performance: Ta‘ziyeh and Other Shiite Rituals, ed.",2,30,== Publications ==,42576457
"Peter J. Chelkowski and Richard Schechner (Seagull Books, 2010), 170–77.",3,30,== Publications ==,42576457
"“The Art of the Khorasani Baxşi,” Folklor ve Etnoqrafiya (Baku), 1 (2004), 11–16.",0,31,== Publications ==,42576457
"“L’acte musicale: éléments d’analyse,” L’Homme, Revue Française d'Anthropologie, no. 171-172 (2004), 231–247.",0,32,== Publications ==,42576457
"“Some Questions That Concern Ethnomusicologists,” Musiqi dunyasi (Baku), 2004/1-2.",0,33,== Publications ==,42576457
"“Kurtág’s Articulation of Kafka's Rhythms (Kafka-Fragmenta, op. 24),” Studia Musicologica Academiae Scientiarum Hungaricae, XLIII/3-4 (2002), 121–34.",0,34,== Publications ==,42576457
"French translation, “L’articulation des rythmes de Kafka selon Kurtág (Fragments de Kafka op. 24),” in Ligatures: La pensée musicale de György Kurtág, ed.",1,34,== Publications ==,42576457
"Pierre Maréchaux and Grégoire Tosser (Rennes: Presses Universitaires de Rennes, 2009), 177–91.",2,34,== Publications ==,42576457
"“Hearing the Music of the Middle East,” The Garland Encyclopedia of World Music, Vol. VI, The Middle East, ed.",0,35,== Publications ==,42576457
"Virginia Danielson, Scott Marcus, and Dwight Reynolds.",1,35,== Publications ==,42576457
"New York: Garland,  2002, pp.",2,35,== Publications ==,42576457
3–13.,3,35,== Publications ==,42576457
Abridged in The Concise Garland Encyclopedia of World Music 2: 767–70.,4,35,== Publications ==,42576457
"“Iran: an Introduction,” The Garland Encyclopedia of World Music, Vol.",0,36,== Publications ==,42576457
"VI, The Middle East, The Middle East, ed.",1,36,== Publications ==,42576457
"Virginia Danielson, Scott Marcus, and Dwight Reynolds.",2,36,== Publications ==,42576457
"New York: Garland,  2002, 823–838.",3,36,== Publications ==,42576457
"Biographical articles on six Kurdish musicians (with Amir Hassanpour): “Kamkars,” “Kurdistani, Sayid Ali Asghar,” “Mamili, Mihammad,” “Miryam Khan,” “Perwer, Şivan,” and “Razzazi, Nasir.”",0,37,== Publications ==,42576457
"The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",1,37,== Publications ==,42576457
Stanley Sadie and John Tyrrell.,2,37,== Publications ==,42576457
"London and New York: Macmillan, 2nd ed., 2001, Vols.",3,37,== Publications ==,42576457
"XIII, p. 343; XIV, pp.",4,37,== Publications ==,42576457
"41–2; XV, p. 718; XVI, p. 752; XIX, p. 477; XX, 890.",5,37,== Publications ==,42576457
"“Central Asia,” The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",0,38,== Publications ==,42576457
Stanley Sadie and John Tyrrell.,1,38,== Publications ==,42576457
"London and New York: Macmillan, 2001, Vol.",2,38,== Publications ==,42576457
"V, 363-72.",3,38,== Publications ==,42576457
"“Composition,” The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",0,39,== Publications ==,42576457
Stanley Sadie and John Tyrrell.,1,39,== Publications ==,42576457
"London and New York: Macmillan, 2001, Vol.",2,39,== Publications ==,42576457
"VI, 186–201.",3,39,== Publications ==,42576457
"“Iran, Folk Music,” The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",0,40,== Publications ==,42576457
Stanley Sadie and John Tyrrell.,1,40,== Publications ==,42576457
"London and New York: Macmillan, 2001, Vol.",2,40,== Publications ==,42576457
"IX, 300-09.",3,40,== Publications ==,42576457
"“Iran, III.",0,41,== Publications ==,42576457
"Regional and Popular Traditions,” The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",1,41,== Publications ==,42576457
Stanley Sadie and John Tyrrell.,2,41,== Publications ==,42576457
"London and New York: Macmillan, 2001, Vol.",3,41,== Publications ==,42576457
"XII, 537-46.",4,41,== Publications ==,42576457
"“Kurdish Music” (with Dieter Christensen), The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",0,42,== Publications ==,42576457
Stanley Sadie and John Tyrrell.,1,42,== Publications ==,42576457
"London and New York: Macmillan, 2001, Vol. XIV, 36–41.",2,42,== Publications ==,42576457
"“Repertory”(with Ian Bent), The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",0,43,== Publications ==,42576457
Stanley Sadie and John Tyrrell.,1,43,== Publications ==,42576457
"London and New York: Macmillan, 2001, Vol.",2,43,== Publications ==,42576457
"XXI, 196-98.",3,43,== Publications ==,42576457
"“Sources, Scholarship and Historiography,” The Garland Encyclopedia of World Music, Vol.",0,44,== Publications ==,42576457
"III, The United States and Canada, ed.",1,44,== Publications ==,42576457
Ellen Koskoff.,2,44,== Publications ==,42576457
"New York: Garland, 2001, 21–37.",3,44,== Publications ==,42576457
"“Local Knowledge of Musical Genres and Roles,” The Garland Encyclopedia of World Music, Vol.",0,45,== Publications ==,42576457
"VIII, Europe, ed.",1,45,== Publications ==,42576457
James Porter and Timothy F. Rice.,2,45,== Publications ==,42576457
"New York: Garland, 2000, 112–26.",3,45,== Publications ==,42576457
"“Recognizing Improvisation,” in In the Course of Performance: Studies in the World of Musical Improvisation, ed.",0,46,== Publications ==,42576457
Bruno Nettl with Melinda Russell.,1,46,== Publications ==,42576457
"Chicago: University of Chicago Press, 1998, 27–45.",2,46,== Publications ==,42576457
"“Musical Questions and Answers in Iranian Xorāsān,” EM: Annuario degli Archivi di Etnomusicologia dell'Accademia",0,47,== Publications ==,42576457
"Nazionale di Santa Cecilia, IV (1996), 145–63.",1,47,== Publications ==,42576457
"Italian translation, “Domande e risposte musicali nel Xorāsān iranienne,” in Incontri di etnomusicologia: seminari e conferenza in ricordo di Diego Carpitella, ed.",2,47,== Publications ==,42576457
"Giovanni Giuriati, Rome: Accademia Nazionale di Santa Cecilia, 2007, 215–34.",3,47,== Publications ==,42576457
“‘The Morning of Freedom Rose Up’:,0,48,== Publications ==,42576457
"Kurdish Popular Song and the Exigencies of Cultural Survival” (with Amir Hassanpour), Popular Music, XV/3 (1996), 325–43.",1,48,== Publications ==,42576457
"Reprinted in Non-Western Popular Music (The Library of Essays on Popular Music), ed.",2,48,== Publications ==,42576457
"Tony Langlois (Farnham: Ashgate, 2012), 77–95.",3,48,== Publications ==,42576457
"Turkish translation, “Kürt Halk Şarkısı ve Kültürel Kalıtımın Zorunlulukları,” in Kürt müziği, dansları ve şarıkları / Müzik, dans u şarqiyen kurd, ed.",4,48,== Publications ==,42576457
"Mehmet Bayrak (Kızılay/Ankara: Özge, 2002), 1: 366–84.",5,48,== Publications ==,42576457
"“Do-baytī,” in Encyclopædia Iranica, ed.",0,49,== Publications ==,42576457
"Ehsan Yarshater, Vol.",1,49,== Publications ==,42576457
"VII, fasc.",2,49,== Publications ==,42576457
"5 (1995), pp. 451–2.",3,49,== Publications ==,42576457
“Conclusion: Music in the Age of Cultural Confrontation.”,0,50,== Publications ==,42576457
"in Music-Cultures in Contact: Convergences and Collisions, ed.",1,50,== Publications ==,42576457
"Margaret J. Kartomi and Stephen Blum,  Sydney: Currency Press (Australian Studies in the History, Philosophy, and Social Studies of Music, 2) and Basel: Gordon & Breach (Musicology: A Book Series, 16), 1994, 250–77.",2,50,== Publications ==,42576457
“In Defense of Close Reading and Close Listening.”,0,51,== Publications ==,42576457
"Symposium on “Approaches to the Discipline,” Current Musicology, no. 53 (1993), 41–54.",1,51,== Publications ==,42576457
"“Analysis of Musical Style,” in Ethnomusicology: An Introduction, ed.",0,52,== Publications ==,42576457
Helen Myers.,1,52,== Publications ==,42576457
"New York: Norton and London: Macmillan, 1992 (Norton/Grove Handbooks in Music),165–218.",2,52,== Publications ==,42576457
"Korean translation by Bag Mi-gyeong, Eum’ag gwa munhwa / Music and Culture 16 (2007), 183–228.",3,52,== Publications ==,42576457
"“European Musical Terminology and the Music of Africa,” in Comparative Musicology and Anthropology of Music: Essays in the History of Ethnomusicology, ed.",0,53,== Publications ==,42576457
Bruno Nettl and Philip V. Bohlman.,1,53,== Publications ==,42576457
Chicago:,2,53,== Publications ==,42576457
"The University of Chicago Press, 1991,1–36.",3,53,== Publications ==,42576457
“Prologue: Ethnomusicologists and Modern Music History.”,0,54,== Publications ==,42576457
"in Ethnomusicology and Modern Music History, ed.",1,54,== Publications ==,42576457
"Stephen Blum, Philip V. Bohlman, and Daniel M. Neuman.",2,54,== Publications ==,42576457
"Urbana: University of Illinois Press, 1991, 1–20.",3,54,== Publications ==,42576457
"Chinese translation, People’s Music Publishing House, 2009.",4,54,== Publications ==,42576457
"Commentary for Symposium, “The Representation of Musical Practice and the Practice of Representation,” Ethnomusicology, XXXIV (1990), 413–21.",0,55,== Publications ==,42576457
"“Music History,” in International Encyclopedia of Communications, ed.",0,56,== Publications ==,42576457
Erik Barnouw.,1,56,== Publications ==,42576457
"New York: Oxford University Press, 1989, Vol.",2,56,== Publications ==,42576457
"III, 104-11.",3,56,== Publications ==,42576457
"“On the Disciplines and Arts of Music,” The World of Music, XXIX/1 (1987), 19–32.",0,57,== Publications ==,42576457
"""The Fuging Tune in British North America,"" in Sing Out the Glad News: Hymn Tunes in Canada.",0,58,== Publications ==,42576457
"Proceedings of the Conference held in Toronto February 7 and 8, 1986, ed.",1,58,== Publications ==,42576457
John Beckwith.,2,58,== Publications ==,42576457
"Toronto: Institute for Canadian Music, 1987: 119–48.",3,58,== Publications ==,42576457
"“Ethnomusicologists vis-à-vis the Fallacies of Contemporary Musical Life,” Pacific Review of Ethnomusicology, III (1986), 1–19 (responses by 11 scholars, pp. 20–41).",0,59,== Publications ==,42576457
"“Rousseau’s Concept of Sistême musical and the Comparative Study of Tonalities in Nineteenth-Century France,” Journal of the American Musicological Society, XXXVIII (1985), 349–61.",0,60,== Publications ==,42576457
"“Changing Roles of Performers in Meshhed and Bojnurd, Iran,” in Eight Urban Musical Cultures, ed.",0,61,== Publications ==,42576457
Bruno Nettl.,1,61,== Publications ==,42576457
"Urbana: University of Illinois Press, 1978, 19–95.",2,61,== Publications ==,42576457
"“An Ethnomusicologist’s Reflections on ‘Complexity’ and ‘Participation’ in Music,” College Music Symposium, XVII/2 (1977), 25–41.",0,62,== Publications ==,42576457
"“Ives’s Position in Social and Musical History,” The Musical Quarterly, LXIII (1977), 459–82.",0,63,== Publications ==,42576457
"“Towards a Social History of Musicological Technique,” Ethnomusicology, XIX (1975), 207–31.",0,64,== Publications ==,42576457
"“Persian Folksong in Meshhed (Iran), 1969,” Yearbook of the International Folk Music Council, VI (1974), 86–114.",0,65,== Publications ==,42576457
"Persian translation, “Tarāne-ye mardomi dar Mašhad, 1969,” Mahoor Music Quarterly X/39 (2008), 7–38.",1,65,== Publications ==,42576457
"“The Concept of the 'Asheq in Northern Khorasan,” Asian Music IV/1 (1972), 27–47.",0,66,== Publications ==,42576457
"Turkish translation, “Kuzey Horasan’da ‘Ašık’ kavramı” in Kürt müziği, dansları ve şarıkları / Mûzik, dans û şarqîyên kurdî, ed.",1,66,== Publications ==,42576457
"Mehmet Bayrak (Kızılay/Ankara: Özge, 2002), 1: 515–32.",2,66,== Publications ==,42576457
"Persian version, with corrections, “Mahfum-e ‘āšeq dar farhang-e musiq’i-ye šomāl-e Xorāsān,” Mahoor Music Quarterly, IV/17 (2002), 9–29.",3,66,== Publications ==,42576457
