sentences,sentenceIndex,paragraphIndex,section,wikiId
[Japan]),1,19,== Discography == | ==== EPs ====,6823030
"Vanishing Point (2004, self-released digital download; original score for the Naomi Izuka play At the Vanishing Point)",0,20,== Discography == | ==== EPs ====,6823030
"Tracer (2005, Compass Tone [Japan])",0,21,== Discography == | ==== EPs ====,6823030
"A Raveling (2005, Acuarela Discos [Spain])",0,22,== Discography == | ==== EPs ====,6823030
"After a Dark Seven (2006, self-released CD-R)",0,23,== Discography == | ==== EPs ====,6823030
"Light Up Screen (2006, self-released digital download; collection of short film scores)",0,24,== Discography == | ==== EPs ====,6823030
"Live and Covered EP (2008, self-released CD-R; European tour EP)",0,25,== Discography == | ==== EPs ====,6823030
====,0,26,== Discography == | ==== Singles ====,6823030
Singles =,1,26,== Discography == | ==== Singles ====,6823030
===,2,26,== Discography == | ==== Singles ====,6823030
"""Tie a Ribbon"" / ""Another Sunday Saint"" /",0,27,== Discography == | ==== Singles ====,6823030
"""If Your Youth Is Green"" (aka Troubleman Solo Singles Series #6) 7"" single (2000, Troubleman Unlimited Records)",1,27,== Discography == | ==== Singles ====,6823030
"""April 3, 2009"" (2009, self-released digital download; live adaptation of the song ""The Drowning Electric"")",0,28,== Discography == | ==== Singles ====,6823030
====,0,29,== Discography == | ==== Compilation albums ====,6823030
Compilation albums ==,1,29,== Discography == | ==== Compilation albums ====,6823030
==,2,29,== Discography == | ==== Compilation albums ====,6823030
"Bones (2004, Preservation [Australia]) (compilation of demos, alternate versions, outtakes, and songs from singles)",0,30,== Discography == | ==== Compilation albums ====,6823030
"Marrow (2004, self-released CD-R) (most songs also appear on Bones; features hand-painted and numbered covers)",0,31,== Discography == | ==== Compilation albums ====,6823030
"To Trace a Raveling EP (2006,  Mississippi Records) (12"" vinyl release; combines the Tracer and A Raveling EPs)",0,32,== Discography == | ==== Compilation albums ====,6823030
Wings.,0,33,== Discography == | ==== Compilation albums ====,6823030
Strings.,1,33,== Discography == | ==== Compilation albums ====,6823030
Meridians.,2,33,== Discography == | ==== Compilation albums ====,6823030
"companion release CD (2007, Yeti Publications) (compilation of home recordings, live tracks, and film scores)",3,33,== Discography == | ==== Compilation albums ====,6823030
===,0,34,== Discography == | === Collaborations ===,6823030
Collaborations ===,1,34,== Discography == | === Collaborations ===,6823030
"Music for a Meteor Shower (with Daniel Littleton) (2002, Tiger Style Records)",0,35,== Discography == | === Collaborations ===,6823030
"Tara Jane O'Neil and Nikaido Kazumi (with Nikaido Kazumi) (2011, K Records)",0,36,== Discography == | === Collaborations ===,6823030
"Medusa Smack/100 Gongs for Arieto (with ELEH) (2015, Important Records)",0,37,== Discography == | === Collaborations ===,6823030
==,0,38,== References ==,6823030
References ==,1,38,== References ==,6823030
==,0,39,== External links ==,6823030
External links ==,1,39,== External links ==,6823030
Official website,0,40,== External links ==,6823030
K Records artist page,0,41,== External links ==,6823030
96 Gillespie's Tara Jane O'Neil bio,0,42,== External links ==,6823030
Would You Believe It?,0,43,== External links ==,6823030
Tara Jane O'Neil Covers Cher,1,43,== External links ==,6823030
