sentences,sentenceIndex,paragraphIndex,section,wikiId
"His father, an amateur violinist ""who made up in enthusiasm what he lacked in skill"", and mother had seven children, six of whom became professional conductors or singers.",1,3,== Early life and education ==,32876843
Chamber music was a common activity in the household.,2,3,== Early life and education ==,32876843
Gershkovitch was sent to Saint Petersburg in his late teens to study at the Imperial Conservatory.,3,3,== Early life and education ==,32876843
"The 4,000-mile (6,400 km) journey took two weeks via the newly constructed Trans-Siberian Railway, and Gershkovitch arrived with ""17 rubles in his pocket and his flute under his arm"".",4,3,== Early life and education ==,32876843
He auditioned and was awarded a scholarship.,5,3,== Early life and education ==,32876843
"There he learned from respected Russian composers such as Alexander Glazunov, Nikolai Rimsky-Korsakov and Nikolai Tcherepnin, and completed coursework in opera and ballet production.",6,3,== Early life and education ==,32876843
"To pay his own expenses, and to assist in paying the expenses of two of his siblings who were also studying at the Conservatory, Gershkovitch performed with bands and orchestras.",7,3,== Early life and education ==,32876843
"This delayed his undergraduate work, but in 1913 he graduated with the title of ""laureate"" (the conservatory's highest honor) with honors in flute and conducting, and was awarded the Schubert Scholarship for a year of study under German conductor Arthur Nikisch in Berlin.",8,3,== Early life and education ==,32876843
"However, this period was shortened due to World War I, and Gershkovitch returned to Irkutsk to enlist.",9,3,== Early life and education ==,32876843
==,0,4,== Early career ==,32876843
Early career ==,1,4,== Early career ==,32876843
"In 1916, Gershkovitch became head of the Imperial Russian Army's military symphony orchestra, a position he held through the Russian Revolution.",0,5,== Early career ==,32876843
"Army duties continued after the war as concerts were often given as benefits for orphans and the Red Cross, and it was during this period that Gershkovitch met his future wife Lucia.",1,5,== Early career ==,32876843
"Then an engineer working on a construction project near Khabarovsk, she had previously been a piano student at the Conservatory during the same period Gershkovitch was there.",2,5,== Early career ==,32876843
"The two met in 1917, and in 1918 they married in Irkutsk.",3,5,== Early career ==,32876843
"In Irkutsk, he organized a fine arts conservatory and symphony orchestra.",4,5,== Early career ==,32876843
"The institute was successful, and by 1920 enrollment had reached more than 1,550 students.",5,5,== Early career ==,32876843
"Following a successful takeover of the city by the Bolsheviks, Gershkovitch conducted bands for funeral services under the new regime.",6,5,== Early career ==,32876843
"During a service rehearsal, Gershkovitch removed a man causing numerous interruptions.",7,5,== Early career ==,32876843
"As a result, Gershkovitch was commanded to visit the Cheka, the presiding chief of which was the victim of the previous day's incident.",8,5,== Early career ==,32876843
"However, the chief was a devotee of music and requested that Gershkovitch produce a grand opera.",9,5,== Early career ==,32876843
He provided a collection of musical instruments previously confiscated by the Bolsheviks.,10,5,== Early career ==,32876843
"Gershkovitch's conservatory, orchestra, and newly established opera continued under the Bolshevik regime.",11,5,== Early career ==,32876843
==,0,6,== Relocation ==,32876843
Relocation ==,1,6,== Relocation ==,32876843
"When living conditions deteriorated, Gershkovitch traveled to Chita and obtained permission to visit Vladivostok via Manchuria.",0,7,== Relocation ==,32876843
"After crossing the border to China in 1921, he remained in Harbin, where he met Lucia, who had also escaped from Russia.",1,7,== Relocation ==,32876843
"Together they made their way to Tientsin, where they met and became close friends with composer Aaron Avshalomov.",2,7,== Relocation ==,32876843
"When ballerina Anna Pavlova heard that Gershkovitch had escaped from Russia, she offered him a position as assistant conductor with her orchestra, which was touring throughout Asia.",3,7,== Relocation ==,32876843
"Following three months of touring, Gershkovitch settled in Tokyo to undertake the newly organized Tokyo Symphony Orchestra under the patronage of Baron Okura, a wealthy nobleman and relative of the Mikado.",4,7,== Relocation ==,32876843
"The orchestra's premiere concert took place at the Imperial Hotel auditorium; many concerts followed and were well received until the Great Kantō earthquake of 1923 ""disorganized all the business and musical interests of the city"".",5,7,== Relocation ==,32876843
"Gershkovitch and his wife, guests at Baron Okura's home, endured the earthquake for six days before leaving for Kobe.",6,7,== Relocation ==,32876843
"With assistance from Americans, the Norwegian consul, and financial aid from Baron Okura, the couple left for San Francisco, arriving in November 1923.",7,7,== Relocation ==,32876843
"Following the advice of San Francisco Symphony conductor Alfred Hertz, Gershkovitch and his wife made their way to Portland, Oregon, in 1924.",8,7,== Relocation ==,32876843
It was here that Gershkovitch was approached by Mary Dodge and two of her students to lead the Portland Junior Symphony (PJS).,9,7,== Relocation ==,32876843
"He taught flute and conducted the Ellison-White Conservatory's student orchestra, at the time directed by Jacob Avshalomov, until the PJS duties required his full attention.",10,7,== Relocation ==,32876843
==,0,8,== Portland Youth Philharmonic ==,32876843
Portland Youth Philharmonic ==,1,8,== Portland Youth Philharmonic ==,32876843
"Under Gershkovitch's leadership, the Portland Junior Symphony (now known as the Portland Youth Philharmonic) was founded in late 1924 as the first youth orchestra in the United States.",0,9,== Portland Youth Philharmonic ==,32876843
"The symphony performed for the first time on February 14, 1925, at the Lincoln High School Auditorium (which later became Portland State University's Lincoln Hall), playing Schubert's Unfinished Symphony.",1,9,== Portland Youth Philharmonic ==,32876843
"Gershkovitch allegedly introduced the composition and stated ""You play, or I keel  [sic] you"" in his heavy accent at the ensemble's first rehearsal.",2,9,== Portland Youth Philharmonic ==,32876843
"Concert attendees reportedly surged the stage after the concert to congratulate the musicians, Gershkovitch and Dodge, who was present and called to the stage.",3,9,== Portland Youth Philharmonic ==,32876843
"One reviewer for the Oregon Sunday Journal wrote the following day that the ""audience that almost filled the auditorium to capacity broke into storm upon storm of applause"".",4,9,== Portland Youth Philharmonic ==,32876843
"According to Ronald Russell, author of A New West to Explore (1938), the audience ""had experienced a new emotional thrill, and forthwith became strong advocates and supporters of the junior symphony cause"".",5,9,== Portland Youth Philharmonic ==,32876843
"Gershkovitch, known for his discipline and high performance standards, conducted the orchestra for twenty-nine years, gaining national attention for the ensemble and pioneering the youth orchestra movement.",6,9,== Portland Youth Philharmonic ==,32876843
"By the 1930s, PJS concerts were broadcast nationally on the CBS Radio Network.",7,9,== Portland Youth Philharmonic ==,32876843
"In 1956 and 1958 both NBC and CBS transmitted broadcasts of the orchestra's programs across the United States, and three transcribed programs were broadcast overseas from Voice of America in Washington,",8,9,== Portland Youth Philharmonic ==,32876843
D.C. Gershkovitch was also responsible for adding a Preparatory Orchestra (later renamed the Conservatory Orchestra) due to increased membership.,9,9,== Portland Youth Philharmonic ==,32876843
He tried to incorporate at least one American composition in each concert.,10,9,== Portland Youth Philharmonic ==,32876843
"Gershkovitch had a distinctive personality and a unique way with words, using expressions such as ""More nicely, can't you more?""",11,9,== Portland Youth Philharmonic ==,32876843
"and ""Debussy is beauty, French beauty"" (as recollected in one former student's diary).",12,9,== Portland Youth Philharmonic ==,32876843
"For twenty-five years, David Campbell served as Master of Ceremonies for the Children's Concerts since Gershkovitch ""never gained a command of English sufficient enough for public use"".",13,9,== Portland Youth Philharmonic ==,32876843
"Gershkovitch's often-quoted philosophy was that he did ""not teach music"", but rather he taught ""young people through music"".",14,9,== Portland Youth Philharmonic ==,32876843
"Though there were times he desired to conduct professional ensembles, Gershkovitch's primary concern was educating the youth.",15,9,== Portland Youth Philharmonic ==,32876843
"Apart from music education, he stressed the importance of proper conduct, manners, and ""values in life and art"" in order to build character.",16,9,== Portland Youth Philharmonic ==,32876843
"Following Gershkovitch's death in 1953, guest conductors led the orchestra for its thirtieth season – one conductor was Jacob Avshalomov, a Columbia University teacher and PJS alumnus who had studied under Gershkovitch while a student at Reed College (1939–1941).",17,9,== Portland Youth Philharmonic ==,32876843
