sentences,sentenceIndex,paragraphIndex,section,wikiId
"The annual Philip Brett Award from the American Musicological Society honors exceptional musicological work in the field of gay, lesbian, bisexual, transgender/transsexual studies.",13,2,== Life  and career ==,28748919
===,0,3,== Life  and career == | === Musicologist ===,28748919
Musicologist =,1,3,== Life  and career == | === Musicologist ===,28748919
==,2,3,== Life  and career == | === Musicologist ===,28748919
"As a musicologist, Brett was known for his scholarly studies on William Byrd and Benjamin Britten.",0,4,== Life  and career == | === Musicologist ===,28748919
"The two English composers were separated by almost four centuries, but united in Brett's view by their positions as 'outsiders' in their respective societies—Byrd as a Roman Catholic during the English Reformation and Britten as a closeted homosexual.",1,4,== Life  and career == | === Musicologist ===,28748919
"Overlapping with these themes, was the other area in which Brett made a major, if at times controversial contribution—the development of lesbian and gay musicology.",2,4,== Life  and career == | === Musicologist ===,28748919
Brett's earliest scholarship was in music of the Tudor period.,0,5,== Life  and career == | === Musicologist ===,28748919
"While studying for his doctorate with Thurston Dart, he found over 50 music manuscripts from a single documented scriptorium, and identified the hitherto anonymous songs for voice and viols in one of the manuscripts as late works of William Byrd.",1,5,== Life  and career == | === Musicologist ===,28748919
He edited the whole corpus for Musica Britannica in 1967 and Byrd's own songs separately in 1970.,2,5,== Life  and career == | === Musicologist ===,28748919
Brett collaborated with Dart in revising a series by Edmund Fellowes on English madrigal composers.,3,5,== Life  and career == | === Musicologist ===,28748919
He also revised one of the volumes in the Collected Works of William Byrd (another Fellowes project) and demonstrated the doubtful authenticity of many of the pieces which Fellowes had attributed to Byrd.,4,5,== Life  and career == | === Musicologist ===,28748919
"On Dart's recommendation, Brett was appointed General Editor of the new seventeen-volume Byrd Edition, which revised (and in some cases replaced) the work begun by Fellowes.",5,5,== Life  and career == | === Musicologist ===,28748919
Brett worked on the series right up until his death and edited several of the volumes himself.,6,5,== Life  and career == | === Musicologist ===,28748919
The final volume was published in 2005.,7,5,== Life  and career == | === Musicologist ===,28748919
"According to Anthony Bye writing in The Musical Times, it was to become the first modern multi-volume, critical edition of a major English composer to reach completion.",8,5,== Life  and career == | === Musicologist ===,28748919
The extensive introductions which Brett had written to the volumes on Byrd's Gradualia were published posthumously as a separate monograph in William Byrd and His Contemporaries: Essays and a Monograph (2007).,9,5,== Life  and career == | === Musicologist ===,28748919
"In 1976, Brett delivered a paper on Benjamin Britten's opera Peter Grimes at a national meeting of the American Musicological Society.",0,6,== Life  and career == | === Musicologist ===,28748919
"The paper, published as an article by The Musical Times the following year, proposed that study of Britten's sexual identity could illuminate the interpretation of his music.",1,6,== Life  and career == | === Musicologist ===,28748919
It was the first time that this aspect of Britten had been considered in print.,2,6,== Life  and career == | === Musicologist ===,28748919
"Britten's homosexuality had previously been what Antony Bye described as ""off limits, an 'open secret' recognised but not publicly acknowledged.""",3,6,== Life  and career == | === Musicologist ===,28748919
"The reaction was mixed, and when Brett initially submitted the paper to The Musical Quarterly for publication, the then editor, Joan Peyser, dismissed it as ""a personality study"".",4,6,== Life  and career == | === Musicologist ===,28748919
"However, Brett continued to explore the relationship between Britten's sexuality and his operas.",5,6,== Life  and career == | === Musicologist ===,28748919
In the succeeding years he wrote a series of influential articles and books both on Britten and on the more general implications of gay and lesbian sexuality in music.,6,6,== Life  and career == | === Musicologist ===,28748919
The discipline gradually entered the academic mainstream as part of the 'new musicology' with the American Musicological Society's Gay and Lesbian Study Group (co-founded  by Brett) established in 1989.,7,6,== Life  and career == | === Musicologist ===,28748919
"The 2001 edition of the New Grove Dictionary of Music and Musicians, contained, for the first time in its history, an article on gay and lesbian music (co-written by Philip Brett and Elizabeth Wood).",8,6,== Life  and career == | === Musicologist ===,28748919
===,0,7,== Life  and career == | === Conductor and musician ===,28748919
Conductor and musician,1,7,== Life  and career == | === Conductor and musician ===,28748919
===,2,7,== Life  and career == | === Conductor and musician ===,28748919
"From 1966 to 1991, Brett was the conductor of the University of California, Berkeley Chamber Chorus.",0,8,== Life  and career == | === Conductor and musician ===,28748919
"As a choral conductor, he received the American Musicological Society's Noah Greenberg Award in 1980 for the performances of Jacopo Peri's Euridice and Monteverdi's Orfeo as well as motets from Byrd's Gradualia.",1,8,== Life  and career == | === Conductor and musician ===,28748919
His 1990 recording of Handel's oratorio Susanna was nominated for a Grammy Award (Best Choral Performance).,2,8,== Life  and career == | === Conductor and musician ===,28748919
"Brett also played the harpsichord and Renaissance organ in some of these performances, as well as giving solo harpsichord recitals.",3,8,== Life  and career == | === Conductor and musician ===,28748919
"Although most of his performances and recordings were of Renaissance and Baroque music, he also participated in the recordings of 20th century works including Lou Harrison's La koro sutro (1988) and Morton Feldman's Rothko Chapel (1991).",4,8,== Life  and career == | === Conductor and musician ===,28748919
RecordingsHarrison:,0,9,== Life  and career == | === Conductor and musician ===,28748919
"La koro sutro, New Albion Records, 1988",1,9,== Life  and career == | === Conductor and musician ===,28748919
"Handel: Susanna, Harmonia Mundi, 1990",0,10,== Life  and career == | === Conductor and musician ===,28748919
"Morton Feldman: Rothko Chapel, New Albion Records, 1991",0,11,== Life  and career == | === Conductor and musician ===,28748919
"Handel: Messiah, Harmonia Mundi, 1991",0,12,== Life  and career == | === Conductor and musician ===,28748919
"Handel: Theodora, Harmonia Mundi, 1992",0,13,== Life  and career == | === Conductor and musician ===,28748919
==,0,14,== Selected bibliography ==,28748919
Selected bibliography ==,1,14,== Selected bibliography ==,28748919
"Brett published many articles, monographs, books, and critical editions of scores during his lifetime.",0,15,== Selected bibliography ==,28748919
The following is an indicative bibliography of key works over the course of his career.,1,15,== Selected bibliography ==,28748919
"Articles""The English Consort Song, 1570-1625"", Journal of the Royal Musical Association, Volume 88, Issue 1, 1961, pp.",0,16,== Selected bibliography ==,28748919
73–88,1,16,== Selected bibliography ==,28748919
"""Word-Setting in the Songs of Byrd"", Journal of the Royal Musical Association, Volume 98, Issue 1, 1971, pp.",0,17,== Selected bibliography ==,28748919
47–64,1,17,== Selected bibliography ==,28748919
"""Britten and Grimes"", The Musical Times, Vol. 118, No. 1618, December 1977, pp. 995–1000",0,18,== Selected bibliography ==,28748919
"""Homage to Taverner in Byrd's masses"", Early Music, Volume 9, No.2, 1981, pp.",0,19,== Selected bibliography ==,28748919
169–176,1,19,== Selected bibliography ==,28748919
"""Homosexuality and Music: A Conversation with Philip Brett"" in Lawrence Mass (ed.), Dialogues of the Sexual Revolution: Homosexuality as Behavior and Identity, Routledge, 1990",0,20,== Selected bibliography ==,28748919
"""Musicality, essentialism, and the closet"" and ""Eros and Orientalism in Britten's Operas"" in Queering the Pitch: The New Gay and Lesbian Musicology, Routledge, 1994",0,21,== Selected bibliography ==,28748919
"""Piano Four-Hands: Schubert and the Performance of Gay Male Desire"", 19th-Century Music, Vol. 21, No. 2, Franz Schubert: Bicentenary Essays, Autumn 1997, pp.",0,22,== Selected bibliography ==,28748919
"149–176Single-authored booksBenjamin Britten, Peter Grimes, Cambridge University Press, 1983",1,22,== Selected bibliography ==,28748919
"Music and Sexuality in Britten, University of California Press, 2006",0,23,== Selected bibliography ==,28748919
"William Byrd and his Contemporaries, University of California Press, 2007Edited booksQueering the Pitch: The New Gay and Lesbian Musicology, Philip Brett, Elizabeth Wood and Gary Thomas (editors), Routledge, 1994",0,24,== Selected bibliography ==,28748919
"Cruising the Performative: Interventions into the Representation of Ethnicity, Nationality, and Sexuality, Sue-Ellen Case, Philip Brett, Susan Leigh Foster (editors),  Indiana University Press, 1995",0,25,== Selected bibliography ==,28748919
"Decomposition: Post-disciplinary Performance, Sue-Ellen Case, Philip Brett, Susan Leigh Foster (editors), Indiana University Press, 2000Edited scoresJohn Taverner, The Western Wynde Mass, Stainer & Bell, 1962; Mater Christi, Stainer & Bell, 1964",0,26,== Selected bibliography ==,28748919
"Consort Songs, (Musica Britannica 22), Royal Music Association, 1967",0,27,== Selected bibliography ==,28748919
"Thomas Tallis, Spem in Alium (revised edition), Oxford University Press, 1969; The Lamentations of Jeremiah, Oxford University Press, 1969.",0,28,== Selected bibliography ==,28748919
"William Byrd, The Byrd Edition, Stainer & Bell.",0,29,== Selected bibliography ==,28748919
"Completed in 2005, the new Byrd Edition was under the General Editorship of Philip Brett, who also edited the following volumes:",1,29,== Selected bibliography ==,28748919
Vol.,0,30,== Selected bibliography ==,28748919
4,1,30,== Selected bibliography ==,28748919
"The Masses, 1981",2,30,== Selected bibliography ==,28748919
Vol.,0,31,== Selected bibliography ==,28748919
5 Gradualia I (1605):,1,31,== Selected bibliography ==,28748919
"The Marian Masses, 1989.",2,31,== Selected bibliography ==,28748919
Vol.,0,32,== Selected bibliography ==,28748919
"6a Gradualia I (1605): All Saints and Corpus Christi, 1991.",1,32,== Selected bibliography ==,28748919
Vol.,0,33,== Selected bibliography ==,28748919
"6b Gradualia I (1605): Other Feasts and Devotions, 1993.",1,33,== Selected bibliography ==,28748919
Vol.,0,34,== Selected bibliography ==,28748919
"7a Gradualia II (1607): Christmas to Easter, 1997.",1,34,== Selected bibliography ==,28748919
Vol.,0,35,== Selected bibliography ==,28748919
"7b Gradualia II (1607): Ascension, Pentecost and the Feasts of Saints Peter and Paul, 1997.",1,35,== Selected bibliography ==,28748919
Vol.,0,36,== Selected bibliography ==,28748919
"15 Consort Songs for Voice and Viols, 1970.",1,36,== Selected bibliography ==,28748919
"Vol. 16 Madrigals, Songs and Canons, 1976.",0,37,== Selected bibliography ==,28748919
==,0,38,== Notes and references ==,28748919
Notes and references ==,1,38,== Notes and references ==,28748919
==,0,39,== Sources ==,28748919
Sources ==,1,39,== Sources ==,28748919
"Adams, Byron; Kerman, Joseph; McClary, Susan; and Moroney, Davitt, In Memoriam: Philip Brett, Academic Senate of the University of California, 2002.",0,40,== Sources ==,28748919
Accessed 13 September 2010.,1,40,== Sources ==,28748919
"Adams, Byron, ""Philip Brett, Gay musicologist who radicalised his subject"", The Guardian, October 31, 2002.",0,41,== Sources ==,28748919
Accessed 13 September 2010.,1,41,== Sources ==,28748919
"Anderson, Martin, ""Professor Philip Brett, Outstanding musicologist and conductor"", The Independent, October 21, 2002.",0,42,== Sources ==,28748919
Accessed 13 September 2010.,1,42,== Sources ==,28748919
"Brett, Philip, ""Homosexuality and Music: A Conversation with Philip Brett"" in Lawrence Mass (ed.), Dialogues of the Sexual Revolution: Homosexuality as Behavior and Identity, Routledge, 1990.",0,43,== Sources ==,28748919
ISBN 1-56024-046-6,1,43,== Sources ==,28748919
"Brett, Philip, Music and Sexuality in Britten: Selected Essays, University of California Press, 2006.",0,44,== Sources ==,28748919
ISBN 0-520-24610-1,1,44,== Sources ==,28748919
"Brett, Philip, and  Wood, Elizabeth, ""Lesbian and Gay Music"" (the uncut version of the article which appeared as ""Gay and lesbian music"" in the New Grove Dictionary of Music and Musicians 2nd edition), Electronic Musicological Review, Volume VII, December 2002.",0,45,== Sources ==,28748919
Accessed 13 September 2010.,1,45,== Sources ==,28748919
"Bye, Antony, ""In memoriam: Philip Brett"", The Musical Times, January 2002.",0,46,== Sources ==,28748919
Accessed via subscription 13 September 2010.,1,46,== Sources ==,28748919
"Church, Michael, ""How music got its Grove back"", The Independent, 30 December 2000.",0,47,== Sources ==,28748919
Accessed 13 September 2010.,1,47,== Sources ==,28748919
"San Jose Mercury News, ""Respected Musician Leaves UC Post for a New Job—and Love"", July 29, 1990, p. 5 (Arts section).",0,48,== Sources ==,28748919
Accessed 13 September 2010.,1,48,== Sources ==,28748919
"Scott, David and Morgan, Paula.",0,49,== Sources ==,28748919
"""Brett, Philip"", Grove Music Online, ed.",1,49,== Sources ==,28748919
L. Macy.,2,49,== Sources ==,28748919
Accessed via subscription 12 September 2010.,3,49,== Sources ==,28748919
"The Times, ""Philip Brett, Musicologist who outed Benjamin Britten and edited William Byrd"", November 4, 2002.",0,50,== Sources ==,28748919
Accessed 13 September 2010.,1,50,== Sources ==,28748919
==,0,51,== External links ==,28748919
External links ==,1,51,== External links ==,28748919
Philip Brett on WorldCat,0,52,== External links ==,28748919
"Remembrances of Philip Brett, UCLA Department of Music",0,53,== External links ==,28748919
