sentences,sentenceIndex,paragraphIndex,section,wikiId
"A previously unreleased track, ""Rewire"", is also included in the digital-only 4-song Dot Hacker EP.",4,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864
"Dot Hacker released a two-album series in 2014, with 'How's Your Process (Work)' being released on July 1, 2014, and the second album, 'How's Your Process (Play)' being released on October 7, 2014.",5,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864
"The band has played at The Chapel, San Francisco in July 2014 and are due to play in Los Angeles in August 2014.",6,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864
The band announced plans to play Tokyo in February 2015 in support of the two albums.,7,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864
This will be their first time performing outside of the United States.,8,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864
"Dot Hacker released their third album, N°3, on January 20, 2017.",9,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864
===,0,16,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
Red Hot Chili Peppers (2007–2019),1,16,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
===,2,16,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"In 2007, Klinghoffer played with Red Hot Chili Peppers on the final few legs of their Stadium Arcadium tour, playing additional guitar, backing vocals, and keyboard parts alongside the band.",0,17,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"His first show with the band took place on March 12, 2007 at the Cox Convention Center Arena in Oklahoma City.",1,17,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"This tour would ultimately be John Frusciante's last with the band, and Klinghoffer's first.",2,17,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"On May 8, 2009, amidst confusion as to whether Frusciante still remained within Red Hot Chili Peppers, Klinghoffer, Anthony Kiedis, Flea, Chad Smith, Ron Wood and Ivan Neville performed under the name The Insects at a MusiCares in honor of Kiedis's commitment to helping those struggling with addiction and recovery.",3,17,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"In 2009, the Chili Peppers ended a two-year hiatus, and were joined by Klinghoffer in the studio to begin work on their tenth album, I'm with You.",0,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"At the time, unbeknownst to the public, Frusciante had already quit the band earlier that year without announcing his departure.",1,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"In January 2010, Klinghoffer performed with the band for the first time as their lead guitarist at a MusiCares tribute event to Neil Young for a performance of Young's ""A Man Needs a Maid.""",2,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
It was later revealed he would permanently replace Frusciante as guitarist.,3,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
Klinghoffer was officially named the replacement for John Frusciante in early 2010.,4,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Regarding his entry into the band, Klinghoffer notes, ""I've always been attracted to the idea of a tight-knit unit, a band of family, a brotherhood.",5,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Since my earliest memory, they always seemed like a band with a lot of love for each other.",6,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"""In May 2010, Klinghoffer along with Flea performed the United States national anthem at a Lakers home playoff game during the NBA Western Conference Finals series against the Phoenix Suns.",7,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"After eleven months of writing and rehearsing, the Chili Peppers began recording a new album, I'm with You, on September 13, 2010.",8,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Klinghoffer also sang, wrote music and played keyboards on the album.",9,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Recording was completed on March 18, 2011 and the album was released on August 29, 2011.",10,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"The album's first single was ""The Adventures of Rain Dance Maggie"".",11,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"In 2011, Klinghoffer wrote and performed the original score for the documentary Bob and the Monster.",12,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Klinghoffer also appears in the documentary, which is based on the life and career of musician and drug counselor Bob Forrest.",13,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Klinghoffer was said to have recorded on at least one track on former Jane's Addiction bassist Eric Avery's second solo album, however LIFE.",14,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
TIME.,15,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
did not include it.,16,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"On July 10, 2011, Klinghoffer appeared at the 2011 School of Rock's Rock the House Tour which also featured Keith Morris and Page Hamilton.",17,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Klinghoffer joined the School of Rock kids on stage to perform Red Hot Chili Peppers songs ""Dani California"" and ""Give It Away"".",18,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
This was the first time he performed any of the Chili Peppers' songs live since officially joining the band as their guitarist.,19,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"In April 2012, Klinghoffer was inducted into the Rock and Roll Hall of Fame as a member of the Red Hot Chili Peppers.",20,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"At 32 years of age, Klinghoffer is the youngest artist ever inducted, surpassing Stevie Wonder, who was 38 when he was inducted.",21,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"In January 2015, Klinghoffer returned to the studio with the Chili Peppers to begin work on their eleventh studio album which would be produced by Gnarls Barkley's Danger Mouse.",22,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
Recording was put on hold the following month when bassist Flea suffered an injury during a skiing trip.,23,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Production resumed in August 2015 and The Getaway was released on June 17, 2016 which was followed by an extensive world tour that concluded in October 2017.",24,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Work on Klinghoffer's album To Be One With You was announced in September 2018, with plans to release it sometime in 2019.",0,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"However, the recording was delayed due to the Woolsey Fire.",1,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"On November 2, 2019, the band performed a charity event at the Silverlake Conservatory of Music in Los Angeles, CA.",2,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
This would be the band's final show with Klinghoffer.,3,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"On December 15, 2019 it was announced via an Instagram post that Josh was “parting ways” with the band after ten years, and that John Frusciante would be rejoining the band.",4,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
“Josh is a beautiful musician who we respect and love.,5,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"We are deeply grateful for our time with him, and the countless gifts he shared with us.",6,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"We also announce, with great excitement and full hearts, that John Frusciante is rejoining our group.",7,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Thank you.""",8,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
the band's statement read.,9,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"In an interview released on January 18, 2020 by Ultimate Guitar, Klinghoffer spoke briefly for the first time about his departure from the band.",10,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Klinghoffer said that he couldn't go into detail about his departure but when asked if there was any hard feelings between him, the band or Frusciante he responded by saying ""I don't think so.",11,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
Not from me.,12,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"""Klinghoffer on January 23, 2020 gave an interview with Marc Maron on the WTF with Marc Maron podcast where, for the first time, he discussed in detail his firing from the band.",13,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Klinghoffer described the meeting with the band as being ""really sweet"" and that “I rode my bike over [to Flea’s house].",14,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"They just said, 'We’ll get right to it.",15,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
We’ve decided to ask John to come back to the band',16,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"And I just sat there quiet for a second and I said, ‘I’m not surprised.’",17,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"And the only thing I could think to say was, ‘I wish I could have done something with you guys, musically or creatively, that would have made this an absolute impossibility.”",18,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
Klinghoffer said that “It’s absolutely John’s place to be in that band.,19,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"So that’s why I’m happy for him, I’m happy that he’s back with them.”",20,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
The news of his firing did however come as a “complete shock but not a surprise” as he had known Frusciante had been jamming with Flea in recent months and that Anthony Kiedis was also recently in contact with him.,21,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
“John and Flea have a musical language.,22,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
I’ll never be able to contend with the history him and John had.”,23,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
Klinghoffer also discussed Frusciante's departure in 2009 saying “We had been friends and working together.,24,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"When they decided they wanted to carry on and he maintained he was sort of done with it, and they asked me to do it, I think he was really surprised that they were going to carry on without him… It was sort of a strange position I was holding.”",25,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Klinghoffer maintained that he was fine with the decision and there was ""no animosity"" between him and the band.",26,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"“If John coming back had happened five years ago, it would have been hard for me, temporally, to weigh [my contributions] against what they had.",27,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Now, after 10 years, two tours, and almost three albums of writing, I’m really proud of what I did with them.",28,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
I feel like we did create something.”,29,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"On January 31, 2020, Klinghoffer was interviewed by Rolling Stone and opened up much more about his firing.",30,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Klinghoffer said ""I love those guys deeply.",31,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"I never saw myself as deserving to be there over John.""",32,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"He further discussed the moments when he found out he was being fired saying ""It was mostly Flea talking.",33,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
Anthony didn’t say much.,34,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
But I can see in his eyes that it was a very painful decision.,35,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
And I think of Anthony as a very tender and supportive person.,36,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
We all hugged and Chad texted me before I even got home.,37,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"He was really heartbroken about the whole thing because Chad and I are very good friends.""",38,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Klinghoffer said that he was unaware of the band's statement on his firing and said ""I was totally surprised.",39,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"And it does look exactly like a death announcement.""",40,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"Klinghoffer also discussed the two albums he recorded while in the band saying ""I’m not particularly fond of the two records.",41,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"I liked the songs and I think we wrote some really cool songs together, but I’m such a pain in the ass.",42,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
Rick Rubin was the producer [on I’m With You].,43,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
And the reason why I didn’t want to work with him the second time [the band was in talks for Rubin to produce the new album] was because I felt like those four had a relationship,44,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
"and I was the odd man out.""",45,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864
===,0,20,== Life and career == | === As Pluralone (2019–present) ===,13150864
As Pluralone (2019–present),1,20,== Life and career == | === As Pluralone (2019–present) ===,13150864
===,2,20,== Life and career == | === As Pluralone (2019–present) ===,13150864
"On August 16, 2019, Klinghoffer released his first solo single ""Io Sono Quel Che Sono B/W Menina Mulher Da Pele Preta"" under the name Pluralone.",0,21,== Life and career == | === As Pluralone (2019–present) ===,13150864
"The single was made available on vinyl on August 30, 2019.",1,21,== Life and career == | === As Pluralone (2019–present) ===,13150864
"The album featured two covers of non-English songs; ""Io Sono Quel Che Sono"" is a cover of Italian singer Mina, and ""Menina Mulher Da Pele Preta"" is by Brazilian singer Jorge Ben.",2,21,== Life and career == | === As Pluralone (2019–present) ===,13150864
"Klinghoffer performed all instruments and vocals across these two tracks, with album art by Dot Hacker partner Eric Gardner.",3,21,== Life and career == | === As Pluralone (2019–present) ===,13150864
"Klinghoffer released a follow-up album titled To Be One with You  on November 22, 2019 under the name Pluralone.",0,22,== Life and career == | === As Pluralone (2019–present) ===,13150864
The album features guest appearances from Flea and Red Hot Chili Peppers alum Jack Irons.,1,22,== Life and career == | === As Pluralone (2019–present) ===,13150864
Members of Klinghoffer's band Dot Hacker also appeared along with former Jane's Addiction bassist Eric Avery.,2,22,== Life and career == | === As Pluralone (2019–present) ===,13150864
His live debut as a solo artist was going to be opening shows to Pearl Jam as part of the North American leg of Gigaton Tour.,3,22,== Life and career == | === As Pluralone (2019–present) ===,13150864
"The tour dates were scheduled to begin on March 18, 2020 but were postponed due to the COVID-19 pandemic, with an intent to reschedule at a later date.",4,22,== Life and career == | === As Pluralone (2019–present) ===,13150864
"On August 21, 2020, Klinghoffer performed the Clash's ""Rudie Can't Fail"" during A Song for Joe: Celebrating the Life of Joe Strummer, a live stream tribute to Joe Strummer on what would have been his 68th birthday.",0,23,== Life and career == | === As Pluralone (2019–present) ===,13150864
"On September 22, 2020, the release of his second album as Pluralone, I Don't Feel Well, was announced; as a preview the song ""The Night Won't Scare Me"" was released on digital platforms.",1,23,== Life and career == | === As Pluralone (2019–present) ===,13150864
"The album will be released in vinyl (with a limited edition gold vinyl), CD and digital.",2,23,== Life and career == | === As Pluralone (2019–present) ===,13150864
===,0,24,== Life and career == | === Pearl Jam (2021-present) ===,13150864
Pearl Jam (2021-present),1,24,== Life and career == | === Pearl Jam (2021-present) ===,13150864
===,2,24,== Life and career == | === Pearl Jam (2021-present) ===,13150864
Klinghoffer made his debut with Pearl Jam as a multi-instrumentalist touring musician once the band resumed performing live at the Sea.,0,25,== Life and career == | === Pearl Jam (2021-present) ===,13150864
Hear.,1,25,== Life and career == | === Pearl Jam (2021-present) ===,13150864
"Now Festival on September 18, 2021.",2,25,== Life and career == | === Pearl Jam (2021-present) ===,13150864
"His involvement with the band, particularly to help flesh out the live versions of songs from Pearl Jam's new album Gigaton, had initially been planned for the band's 2020 tour that was eventually postponed due to the pandemic.",0,26,== Life and career == | === Pearl Jam (2021-present) ===,13150864
"He also performed as a member of Eddie Vedder’s backing band, The Earthlings, at The Ohana Festival in Dana Point, CA, and will tour with them in 2022.",1,26,== Life and career == | === Pearl Jam (2021-present) ===,13150864
==,0,27,== Instruments and sound ==,13150864
Instruments and sound ==,1,27,== Instruments and sound ==,13150864
===,0,28,== Instruments and sound == | === Guitars ===,13150864
Guitars =,1,28,== Instruments and sound == | === Guitars ===,13150864
==,2,28,== Instruments and sound == | === Guitars ===,13150864
"Klinghoffer has used a wide variety of instruments over the course of his career, but he generally prefers Fender Stratocasters.",0,29,== Instruments and sound == | === Guitars ===,13150864
"Currently, he takes these guitars on tour:",0,30,== Instruments and sound == | === Guitars ===,13150864
"""Dashiell"", a sunburst 1960 Stratocaster",0,31,== Instruments and sound == | === Guitars ===,13150864
"""Chick"", a sunburst 1959 Stratocaster",0,32,== Instruments and sound == | === Guitars ===,13150864
"""Gus"", a black 1974 Stratocaster with a hardtail bridge",0,33,== Instruments and sound == | === Guitars ===,13150864
"""Monty"", a pink Fender Custom Shop Master Built Stratocaster",0,34,== Instruments and sound == | === Guitars ===,13150864
A white Fender Custom Shop Stratocaster with a gold pickguard,0,35,== Instruments and sound == | === Guitars ===,13150864
"A sunburst 1967 Telecaster, a gift from John Frusciante",0,36,== Instruments and sound == | === Guitars ===,13150864
A black 1974 Starcaster tuned to E-flat,0,37,== Instruments and sound == | === Guitars ===,13150864
"""White Chicken"", a white semi-hollow Fender Custom Shop one-off",0,38,== Instruments and sound == | === Guitars ===,13150864
A sunburst 1965 Firebird VII,0,39,== Instruments and sound == | === Guitars ===,13150864
A sunburst 1966 Firebird V-12Klinghoffer has also previously used:,0,40,== Instruments and sound == | === Guitars ===,13150864
Chad Smith's tobacco sunburst 1963 Stratocaster,0,41,== Instruments and sound == | === Guitars ===,13150864
A black 1966 Stratocaster with a 1968 neck,0,42,== Instruments and sound == | === Guitars ===,13150864
A white Gretsch White Penguin,0,43,== Instruments and sound == | === Guitars ===,13150864
An early 1970s Gibson ES-335,0,44,== Instruments and sound == | === Guitars ===,13150864
A 'custom color' 1964 Fender Jaguar,0,45,== Instruments and sound == | === Guitars ===,13150864
A burnt orange Fender Coronado 12-string,0,46,== Instruments and sound == | === Guitars ===,13150864
"A ""Fool's Telemaster"" (Telecaster/Jazzmaster hybrid)",0,47,== Instruments and sound == | === Guitars ===,13150864
A late 1970s soviet electric guitar Ural 650A,0,48,== Instruments and sound == | === Guitars ===,13150864
===,0,49,== Instruments and sound == | === Effects ===,13150864
Effects ===,1,49,== Instruments and sound == | === Effects ===,13150864
"Klinghoffer regularly changes his effects setup, but as of early 2017, his pedal board consists of:",0,50,== Instruments and sound == | === Effects ===,13150864
Catalinbread CSIDMAN glitch/stutter delay,0,51,== Instruments and sound == | === Effects ===,13150864
Electro-Harmonix Deluxe Memory Man,0,52,== Instruments and sound == | === Effects ===,13150864
Holy Grail Nano,0,53,== Instruments and sound == | === Effects ===,13150864
Death by Audio Interstellar Overdriver,0,54,== Instruments and sound == | === Effects ===,13150864
Xotic Effects EP Booster,0,55,== Instruments and sound == | === Effects ===,13150864
Boss DM-2 delay,0,56,== Instruments and sound == | === Effects ===,13150864
Boss DD-3 delay,0,57,== Instruments and sound == | === Effects ===,13150864
Boss DD-6 delay,0,58,== Instruments and sound == | === Effects ===,13150864
Boss VB-2 vibrato,0,59,== Instruments and sound == | === Effects ===,13150864
