sentences,sentenceIndex,paragraphIndex,section,wikiId
"For nearly a year, Miguel's manager at the time submitted several songs to music mogul Mark Pitts; after receiving a song titled ""Sure Thing""—which Miguel described as a ""highly personal ... record that no one was ever supposed to hear""—Pitts scheduled a meeting with Miguel in October 2007.",0,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"The following month, Miguel signed a recording contract with Jive Records.",1,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"Miguel recalled that the signing of his contract took place in a ""very small room in a very small office in a small corner of the building at Jive"".",2,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"After being signed, he recorded his debut album All I Want Is You, but was sued by Black Ice for breach of contract.",3,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"Consequently, his album was not released for two years.",4,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"In 2007, Miguel also contributed vocals to three tracks on the debut collaborative project of Blu and Exile, Below the Heavens, appearing under the moniker ""Miguel Jontel"".",5,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"For the following three years, he contributed to Usher's Here I Stand and Raymond v. Raymond, as well as Asher Roth's Asleep in the Bread Aisle and Musiq Soulchild's ""IfULeave"".",6,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"Miguel also released Mischief: The Mixtape; he explained that the title referred to his attempt to ""[tell] people that there is an alternative to getting sort of the same thing"".",7,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"After his protracted contract dispute with Black Ice was settled, All I Want Is You was released in November 2010.",8,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"It initially performed poorly, debuting at number 109 on the Billboard 200 on 11,000 copies sold, and was underpromoted by Jive, amid the label's dissolution.",9,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"The album's title track attained radio airplay, while Miguel toured as a supporting act for Trey Songz and Usher.",10,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"Its following two singles, ""Sure Thing"" and ""Quickie"", performed well on the charts, After falling off the chart for three weeks, All I Want Is You became a sleeper hit, as it re-entered the Billboard 200 and climbed the chart for 22 weeks, before peaking at number 37 on May 14, 2011.",11,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
"It ultimately spent 45 weeks on the chart, and sold 404,000 copies in the US.",12,7,== Career == | === 2007–2011: Signing and belated debut ===,28576561
===,0,8,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"2012–2013: Label change, second album, and controversy ===",1,8,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"After Jive was shut down and absorbed by RCA Records, Miguel was moved to RCA, where Pitts was named president of urban music, and received a new marketing team.",0,9,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"His second studio album, Kaleidoscope Dream, was released on October 2, 2012, to critical acclaim.",0,10,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"The album debuted at number three on the Billboard 200, selling 71,000 copies in its first week.",1,10,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"As of February 2013, Kaleidoscope Dream has sold 322,000 copies, according to Nielsen SoundScan.",2,10,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"In February 2013, he released a politically driven video for the song ""Candles in the Sun"".",3,10,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"The album's lead single ""Adorn"", which had been released on August 7, became a sleeper hit on urban radio.",0,11,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"It was Miguel's second number-one single on the Hot R&B/Hip-Hop Songs, and his highest-charting single on the Billboard Hot 100 at number 17.",1,11,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"By September, the single had sold 190,000 copies.",2,11,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"According to NPR's Audie Cornish, Miguel ""broke through to a national audience in 2012"" with both ""Adorn"" and Kaleidoscope Dream.",3,11,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"The second single ""Do You..."" was released on September 18, and reached number 32 on the Hot R&B/Hip-Hop Songs.",4,11,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"On March 3, 2013, ""How Many Drinks?"" was released as its third single.",0,12,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"By February 20, Kaleidoscope Dream had charted for 20 weeks on the Billboard 200 and sold 321,400 copies, according to Nielsen SoundScan.",1,12,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"In August 2013, the new single ""#Beautiful"" with Mariah Carey became Miguel's third million-seller in the US, following ""Sure Thing"" and ""Adorn"".",2,12,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"During an energetic performance of ""Adorn"" at the Billboard Music Awards on May 19, Miguel failed in an attempt to leap across the stage, injuring two audience members in the process.",0,13,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"Barely missing the stage, Miguel landed on two women, hooking his right leg over one and knocking the other into the stage.",1,13,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"The incident, known as the ""Miguel Leg Drop"", became an immediate internet sensation and has been satirized in numerous internet memes and gifs.",2,13,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
"It has also been the subject of controversy, with the show's producers claiming that they had denied the singer permission to attempt the leap, while Miguel's representatives have countered that no objections were raised during earlier rehearsals.",3,13,"== Career == | === 2012–2013: Label change, second album, and controversy ===",28576561
===,0,14,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"2014–present: Wildheart, War & Leisure and Te Lo Dije =",1,14,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
==,2,14,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"Miguel released his third studio album titled Wildheart on June 30, 2015.",0,15,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"In December 2014, Miguel released a 3-track EP entitled NWA.",1,15,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
HollywoodDreams.,2,15,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
Coffee in promotion for the album.,3,15,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"The album was nominated for a Grammy in the category Best Urban Contemporary Album, also ""Coffee"" was nominated for Best R&B Song.",4,15,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"In 2016, Miguel released the single ""Waves"" that's been remixed by RAC and Tame Impala.",5,15,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"Miguel played a Cuban-American gangster in Ben Affleck's period crime drama Live by Night, which was released on December 25, 2016, He covered Beyoncé's ""Crazy in Love"" for the theatrical trailers of Fifty Shades Darker (2017).",0,16,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"In September 2016, he was an opening act for Sia's Nostalgic for the Present Tour.",1,16,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
The tour ran until November 6 that year.,2,16,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"Miguel partnered with Revolve Impact and headlined the Schools Not Prisons tour, along with other musicians, to spread awareness of mass incarceration throughout California.",0,17,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"His music video for ""Now"" was filmed in Adelanto, which is the location of California's largest immigration processing center, Adelanto Detention Center.",1,17,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"In an interview with Rolling Stone, he expresses his advocacy on the corruption and abuse of the immigration system on detained immigrants, ""to see innocent people being ripped from their way of life to essentially be incarcerated and used as cheap labor is really crazy to me.",2,17,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"""Miguel's fourth album, War & Leisure, was released on December 1, 2017.",3,17,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"He describes the album as having ""political undertones, because that's what life feels like right now"".",4,17,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"Miguel sang a duet of ""Remember Me"" with Natalia Lafourcade on the soundtrack of Disney Pixar's movie Coco, which debuted in theaters in the US on November 22, 2017.",5,17,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
He also performed the song live at the Oscars in 2018.,6,17,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"In January 2019, Benny Blanco, Miguel, and Calvin Harris released a music video for the song ""I Found You"", in tandem with the While They Wait campaign, an initiative by Brooklyn Defender Services, Refugee and Immigrant Center for Education and Legal Services and American Civil Liberties Union which raises awareness about the challenges immigrants face while waiting for asylum.",7,17,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
In an interview with The Breakfast Club Power 105:1 it was revealed Miguel was working on a Latin album.,0,18,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"In April 2019, Miguel released the Spanish EP Te Lo Dije.",1,18,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"The EP peaked at number 11 on the Top Latin Albums chart, becoming his first chart entry there.",2,18,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"July 13, 2020 –",0,19,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
Miguel began conversations with Twitter users on behalf of a GQ interview.,1,19,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
He was asked when he would release a new album.,2,19,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"Miguel personally replied physically on the social media platform and clarified verbally in the video to expect another, ""project"", by the end of the year.",3,19,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
The term project may not be a sufficient exchange of a full release album.,4,19,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
Or it may mean Miguel has begun collaborative performances with other Latin music artists again.,5,19,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
"In April 2021, Miguel released his new EP Art Dealer Chic 4 via ByStorm and RCA Records.",6,19,"== Career == | === 2014–present: Wildheart, War & Leisure and Te Lo Dije ===",28576561
==,0,20,== Artistry ==,28576561
Artistry ==,1,20,== Artistry ==,28576561
"Miguel identifies himself as part of the new wave of R&B artists that include Frank Ocean, The Weeknd and Elle Varner.",0,21,== Artistry ==,28576561
"About.com editor Mark Edward Nero characterizes his music as ""eclectic, artsy R&B-pop"".",1,21,== Artistry ==,28576561
"Miguel cites musicians Prince, David Bowie, Jimi Hendrix, Freddie Mercury, Phil Collins, Donny Hathaway, The Notorious B.I.G., Kanye West, Saul Williams, Queen, Usher and Pharrell Williams as influences in addition to expressing his admiration for Stevie Wonder, John Lennon and Diane Warren.",2,21,== Artistry ==,28576561
"Miguel revealed his desire to have worked with James Brown, whom he considers the ""last innovator for me when it comes to soul"".",3,21,== Artistry ==,28576561
"In addition to singing, Miguel also plays the guitar.",4,21,== Artistry ==,28576561
"Miguel incorporates R&B, funk, hip hop, rock and electronic styles into his music.",5,21,== Artistry ==,28576561
"Miguel described his sound as ""nostalgic in a sense that it's familiar ... it's shocking, edgy, energizing"".",6,21,== Artistry ==,28576561
"In an interview with Paper magazine, he regarded his music as ""fly, funkadelic, intergalactic-hip-hop-meets-sexy-orgasmic crazy, dope shit"".",7,21,== Artistry ==,28576561
Miguel is often compared to Babyface and Prince.,8,21,== Artistry ==,28576561
"His vocals are influenced by classic rock bands such as The Beatles, Queen, The Police and Def Leppard.",9,21,== Artistry ==,28576561
"Brian McManus of The Village Voice writes that ""Marvin Gaye, Prince, and (his comparison) Van Morrison all linger in his voice.""",10,21,== Artistry ==,28576561
"In LA Weekly Salaam Remi states: ""Miguel is letting his art rule his whole flow, and that's the best place for an artist to be.",11,21,== Artistry ==,28576561
"To me he kind of feels like Prince, where he's doing this eclectic blend but still coming back to focused songs.""",12,21,== Artistry ==,28576561
"Speaking in 2021, media personality and culture critic Charlamagne",13,21,== Artistry ==,28576561
"tha God called Miguel ""the greatest R&B singer of the past decade"", adding that, ""There's a lot of other brothers and sisters doing they thing man, but I'm just talkin' 'bout when it comes to like, that old OG traditional R&B that I love, you know.",14,21,== Artistry ==,28576561
Jodeci type sh*t,15,21,== Artistry ==,28576561
"and you know, Dru Hill, Guy, 'Piece of My Love.'",16,21,== Artistry ==,28576561
That soulful mmm!,17,21,== Artistry ==,28576561
"It's always been Miguel for me.""",18,21,== Artistry ==,28576561
==,0,22,== Personal life ==,28576561
Personal life ==,1,22,== Personal life ==,28576561
"Miguel has said that Transcendental Meditation is the key to balancing his lifestyle: ""It's good to take a breath from everything and just center yourself.",0,23,== Personal life ==,28576561
That is the best way of describing it.,1,23,== Personal life ==,28576561
"""Miguel has been in a relationship with model Nazanin Mandi since 2005.",2,23,== Personal life ==,28576561
"In January 2016, it was announced that they were engaged.",3,23,== Personal life ==,28576561
"The couple married on November 24, 2018, at Hummingbird Nest Ranch in Santa Susana, California.",4,23,== Personal life ==,28576561
"On September 27, 2021, Miguel and Mandi announced their separation.",5,23,== Personal life ==,28576561
"In January 2022, the couple called off their separation.",6,23,== Personal life ==,28576561
==,0,24,== Controversy ==,28576561
Controversy ==,1,24,== Controversy ==,28576561
"In 2017, Miguel was accused of sexual assault by Xian Bass, a fan of his music.",0,25,== Controversy ==,28576561
"Miguel denied the accusation, calling it ""bizarre"" and ""twisted,"" as well as claiming that Bass' story of what transpired is not accurate.",1,25,== Controversy ==,28576561
==,0,26,== Discography ==,28576561
Discography ==,1,26,== Discography ==,28576561
Studio albums,0,27,== Discography ==,28576561
All I Want Is You (2010),0,28,== Discography ==,28576561
Kaleidoscope Dream (2012),0,29,== Discography ==,28576561
Wildheart (2015),0,30,== Discography ==,28576561
War & Leisure (2017),0,31,== Discography ==,28576561
==,0,32,== Filmography ==,28576561
Filmography ==,1,32,== Filmography ==,28576561
Live by Night (2016) as Esteban Suarez,0,33,== Filmography ==,28576561
Detroit (2017) as Malcolm,0,34,== Filmography ==,28576561
"The Platinum Life (2017, TV Series) as Himself",0,35,== Filmography ==,28576561
Fearless (2020) as Arcannis (voice),0,36,== Filmography ==,28576561
==,0,37,== Awards and nominations ==,28576561
Awards and nominations ==,1,37,== Awards and nominations ==,28576561
==,0,38,== References ==,28576561
References ==,1,38,== References ==,28576561
==,0,39,== External links ==,28576561
External links ==,1,39,== External links ==,28576561
Official website,0,40,== External links ==,28576561
"""Miguel: Second Wind"" by The Fader",0,41,== External links ==,28576561
