sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yuri Bashmet has performed under many noted conductors, including Rafael Kubelík, Mstislav Rostropovich, Seiji Ozawa, Valery Gergiev, Gennady Rozhdestvensky, Colin Davis, John Eliot Gardiner, Yehudi Menuhin, Charles Dutoit, Neville Marriner, Paul Sacher, Michael Tilson Thomas, Kurt Masur, Bernard Haitink, Kent Nagano, Simon Rattle, Yuri Temirkanov, and Nikolaus Harnoncourt.",0,5,== Biography ==,1798694
"He started his conducting activity in 1985, consistent with his reputation as a bold contemporary artist not afraid of taking risks.",0,6,== Biography ==,1798694
"In 1992, Bashmet reconstituted the orchestra featuring some of the most talented young musicians of Russia who are graduates and postgraduate students of the Moscow Conservatory.",0,7,== Biography ==,1798694
This orchestra performs in the Great Hall of the Moscow Conservatory and has toured extensively abroad.,1,7,== Biography ==,1798694
"Its performances have been recorded for broadcast by major radio companies, including the BBC, Bayerischer Rundfunk, Radio France, and Radio Luxembourg.",2,7,== Biography ==,1798694
"The orchestra has recorded several CDs, among these a recording of the Alfred Schnittke Triple Concerto (EMI Records), soloists: Gidon Kremer, Yuri Bashmet and Mstislav Rostropovich.",0,8,== Biography ==,1798694
"Another CD, of the Thirteenth String Quartet by Shostakovich and the quintet by Brahms (Sony Classics), was acclaimed ""Best Album of 1998"" by The Strad magazine, and was nominated for a Grammy Award.",1,8,== Biography ==,1798694
"As a soloist and a conductor, Bashmet has performed with leading symphony orchestras: Berlin Philharmonic, Berlin Symphony, New York Philharmonic, Вауrische Rundfunk, San Francisco Symphony, Chicago Symphony, Boston Symphony, Vienna Philharmonic, French Radio Philharmonic Orchestra, Paris Orchestra, etc.",0,9,== Biography ==,1798694
"Repertoire with these orchestras has included the symphonic works of Brahms, Haydn, Schubert, Mozart, Tchaikovsky, and Beethoven.",1,9,== Biography ==,1798694
A particularly noted concert at the Bolshoi Theatre in Moscow featured Shostakovich's Symphony No. 13.,2,9,== Biography ==,1798694
"Bashmet has performed recitals, as well as his joint performances together with noted musicians including Mstislav Rostropovich, Gidon Kremer, Sviatoslav Richter, Isaac Stern, Anne-Sophie Mutter, Martha Argerich, Evgeny Kissin, Mischa Maisky, M. Portal, Shlomo Mintz, Oleg Kagan, Roberto Carnevale, Viktor Tretiakov, and Maria João Pires.",0,10,== Biography ==,1798694
"Of particular note were Bashmet's performances in collaboration with Sviatoslav Richter, two performers of different generations but with common artistic views.",0,11,== Biography ==,1798694
"They performed together at the ""December Evenings"" festival in the Pushkin museum in Moscow, as well as on world tours.",1,11,== Biography ==,1798694
"Another of Bashmet's longstanding artistic friendships, personal and in performance, is with Mstislav Rostropovich.",2,11,== Biography ==,1798694
"Numerous modern composers have composed works especially for Yuri Bashmet or dedicated to him, including 50 viola concertos and other works: A. Schnittke – ""Concerto"", ""Monologue""; S. Gubaidullina – ""Concerto"", E. Denisov -""Concerto"", D. Tavener – ""The Myth Bearer""; M. Pletnev – ""Concerto"", A. Golovin – ""Sonata-breve"".",0,12,== Biography ==,1798694
"A. Raskatov – ""Sonata""; V. Sharafyan - ""Surgite Gloriae"" viola concerto with duduk, descant, baritone and orchestra, G. Kancheli – ""Liturgy "" and ""Styx""; A. Tchaikovsky – two ""Concertos""; Barkauskas – ""Concert"", A. Eshpay – ""Concert""; P. Ruders – ""Concerto"".",1,12,== Biography ==,1798694
"A. Schnittke – ""Concerto for three"" (dedicated to Mstislav Rostropovich, Yuri Bashmet, Gidon Kremer), and many others.",2,12,== Biography ==,1798694
"Yuri Bashmet has transcribed the ""String Trio"" by A. Schnittke for string orchestra; this work was issued by ""Sikorsky"" (Vienna) under the name ""Trio – Sonata"".",3,12,== Biography ==,1798694
"Particular works for which Bashmet is known include the Chaconne by J.S. Bach, Arpeggione Sonata by F. Schubert, Sinfonia Concertante for violin and viola by W. A. Mozart, Viola Sonata by D. Shostakovich, and the Concerto for viola and orchestra by A. Schnittke.",0,13,== Biography ==,1798694
Yuri Bashmet has participated in many festivals all over the world:,0,14,== Biography ==,1798694
"Tanglewood (USA), Tours, Bordeaux, Biarritz, Menton (France), Brussels, Kainuu, Mikkeli (Finland), Kroyt (Germany), Siena, Sorrento, Camerino, Streza (Italy), and ""March Music Lias"" (Ruse, Bulgaria).",1,14,== Biography ==,1798694
"He is an artistic director and one of the organizers of the festivals in Rolandseck (Germany), and Elba Island (Italy).",2,14,== Biography ==,1798694
"He is a regular participant of the Promenade Concerts in Royal Albert Hall (London, UK).",3,14,== Biography ==,1798694
"The highest appraisal of Bashmet's talent was his appointment to the position of the art director of the ""December evenings"" music festival in Moscow, a position held for 17 years by Sviatoslav Richter .",4,14,== Biography ==,1798694
"Since 2006 Yuri Bashmet together with famous Belarusian pianist Rostislav Krimer has held the annual Yuri Bashmet International Music Festival in Minsk (Belarus), which has become one of the most prominent events in the Commonwealth of Independent States.",0,15,== Biography ==,1798694
"Yuri Bashmet is a founder and a Jury Chairman of the International Contest of Violists in Moscow, the only event of its kind in Russia.",1,15,== Biography ==,1798694
"He is the President of the Lionel Tertis International Viola Competition in Great Britain, the member of Jury for the violists' contests in Munich and ""Maurice Vie"" in Paris.",2,15,== Biography ==,1798694
"Cinema and TV broadcasting companies of different countries (Great Britain, France, Russia) have filmed several movies about his art.",0,16,== Biography ==,1798694
"Several times his CDs won prestigious European awards, including the ""Diapason d'Or"" and ""Choc"".",1,16,== Biography ==,1798694
"Yuri Bashmet has participated in many large-scale charity actions of the international importance, in Carnegie Hall (with Elton John and Stevie Wonder), in London (in the memory of Princess Diana); in the concerts, whose proceeds were transferred to the funds aimed to help the victims of the natural disasters in Armenia, Japan, and to the funds helping handicapped children.",0,17,== Biography ==,1798694
"The International Charity Fund, established by Yuri Bashmet, has established the Dimitri Shostakovich International Award for outstanding achievements in the field of the international art.",0,18,== Biography ==,1798694
"This award was granted to Gidon Kremer, Thomas Quasthoff, Victor Tretiakov, Valery Gergiev, Anne-Sophie Mutter, Olga Borodina, Irina Antonova, Natalia Gutman, and Evgeny Kissin.",1,18,== Biography ==,1798694
In March 2014 he signed a letter in support of the position of the President of Russia Vladimir Putin on Russia's military intervention in Ukraine.,0,19,== Biography ==,1798694
"According to a statement from the Lviv National Music Academy (LNMA) on 12 March 2014, Yuri Bashmet has been stripped of his title as honorary professor at the LNMA in response to his signing of an open letter in support of Russia's military intervention in Crimea, Ukraine, the country where he grew up.",1,19,== Biography ==,1798694
===,0,20,== Biography == | === As educator ===,1798694
As educator ===,1,20,== Biography == | === As educator ===,1798694
"Since 1978, Yuri Bashmet has taught students of the Moscow Conservatoire.",0,21,== Biography == | === As educator ===,1798694
"In 1988 he attained the position of docent, and in 1996 he was made a professor.",1,21,== Biography == | === As educator ===,1798694
"Since 1980, Bashmet has conducted master classes in Japan, Europe, USA, and Hong Kong.",0,22,== Biography == | === As educator ===,1798694
"He teaches summer courses at the Accademia Chigiana (Siena, Italy) and at the academy of Tours (France).",1,22,== Biography == | === As educator ===,1798694
His students have won many of the international contests and now are performing in orchestras worldwide.,2,22,== Biography == | === As educator ===,1798694
"In 1996, he created and headed the ""Experimental Chair of Viola"", where in addition to the works of solo viola repertoire, the curriculum includes extended studies of the viola parts in the chamber, operatic and symphonic music, as well as advanced study of the performance styles of the past and the present.",0,23,== Biography == | === As educator ===,1798694
"Yuri Bashmet leads national education projects, as a presenter and art director of the TV programs The Station of Dream and Music in the Museums of the World.",0,24,== Biography == | === As educator ===,1798694
==,0,25,== Moscow Soloists ==,1798694
Moscow Soloists ==,1,25,== Moscow Soloists ==,1798694
"In 1986, Yuri Bashmet founded the Moscow Soloists chamber orchestra.",0,26,== Moscow Soloists ==,1798694
"In 1991, when the orchestra was on tour in France, Bashmet, as Art Director, signed a temporary contract with the administration of the city of Montpellier.",1,26,== Moscow Soloists ==,1798694
"Afterwards the musicians of the orchestra decided to stay in France, a decision untenable for Bashmet himself, who was committed contractually to return to Russia.",2,26,== Moscow Soloists ==,1798694
"He consequently resigned his position with the orchestra, while inviting the musicians to return to Russia with him.",3,26,== Moscow Soloists ==,1798694
"Soon after that the orchestra disbanded, and its members have joined other ensembles abroad.",4,26,== Moscow Soloists ==,1798694
"Bashmet re-established the Moscow Soloists, after returning to Moscow, with new musicians.",0,27,== Moscow Soloists ==,1798694
==,0,28,== Honours and awards ==,1798694
Honours and awards ==,1,28,== Honours and awards ==,1798694
"When he was a student, Bashmet was granted the Second Award at the International Contest of Violists in Budapest (1975) and Grand Prix at the ARD International Music Competition in Munich (1976), attaining worldwide recognition.",0,29,== Honours and awards ==,1798694
His artistry has won recognition in various awards and regalia in Russia and abroad.,0,30,== Honours and awards ==,1798694
"He has been granted the high titles of the Honorary Artist of RSFSR (1983), Honorary Artist of the USSR (1991), State Award of the USSR (1986), State Awards of the Russian Federation (1994 and 1996), Аward-1993 ""Best Musical Instrument Performer of the Year"" (a title comparable to the ""Oscar"" in cinema).",1,30,== Honours and awards ==,1798694
Yuri Bashmet is an Honorary Academician of the London Academy of Arts.,2,30,== Honours and awards ==,1798694
"In 1995, he was awarded one of the most prestigious awards in the world, of the ""Sonnings Musikfond"" in Copenhagen.",0,31,== Honours and awards ==,1798694
"Previous recipients include Igor Stravinsky, Leonard Bernstein, Benjamin Britten, Yehudi Menuhin, Isaac Stern, Arthur Rubinstein, Dmitri Shostakovich, Mstislav Rostropovich, Sviatoslav Richter, and Gidon Kremer.",1,31,== Honours and awards ==,1798694
"In 1999, by the Act of the Minister of Culture of the Republic of France, Yuri Bashmet was granted the rank of the Officer of Arts and Literature.",0,32,== Honours and awards ==,1798694
In the same time the Prime Minister of Lithuania marked his invaluable impact to the Art by granting Bashmet the highest honor of the Republic of Lithuania.,1,32,== Honours and awards ==,1798694
"In 2000 the President of Italy granted him an honor ""For Contribution to Motherland"", and in 2002, the president of the Russian Federation Vladimir Putin presented him the honor ""For Contribution to Motherland"", 3rd grade.",2,32,== Honours and awards ==,1798694
"In 2003, Yuri Bashmet was granted the rank of Commander of the French Légion d'honneur.",3,32,== Honours and awards ==,1798694
"In 2000, the Russian Biographic Society granted Yuri Bashmet the honorary title ""The Man of the Year"", in 2001 – ""Zealot of the Enlightenment"".",0,33,== Honours and awards ==,1798694
"In 2003, Bashmet became the laureate of the ""Olympus"" National Award.",1,33,== Honours and awards ==,1798694
Honored Artist of the RSFSR (1983),0,34,== Honours and awards ==,1798694
USSR State Prize (1986),0,35,== Honours and awards ==,1798694
People's Artist of the USSR (1991),0,36,== Honours and awards ==,1798694
"State Prize of the Russian Federation (1993, 1995, 2000)",0,37,== Honours and awards ==,1798694
Sonning Award (1995; Denmark),0,38,== Honours and awards ==,1798694
"Officer of the Order of the Lithuanian Grand Duke Gediminas (Lithuania, 18 June 1999)",0,39,== Honours and awards ==,1798694
"Officer of the Ordre des Arts et des Lettres (2000, France)",0,40,== Honours and awards ==,1798694
Commander of the Order of Merit of the Italian Republic (Italy 2000),0,41,== Honours and awards ==,1798694
"Order of Merit for the Fatherland, 3rd class (15 April 2002) – for outstanding contribution to the development of national art",0,42,== Honours and awards ==,1798694
"Officer of the Légion d'honneur (2003, France)",0,43,== Honours and awards ==,1798694
"Order of Merit (Ukraine), 3rd class (19 April 2004) – a significant personal contribution to the development of cultural ties between Ukraine and the Russian Federation, many years of fruitful creative activity",0,44,== Honours and awards ==,1798694
Honorary Professor of Moscow State University (2004),0,45,== Honours and awards ==,1798694
"Honorary Citizen of Rousse, Bulgaria (2005)",0,46,== Honours and awards ==,1798694
Order of Honour (6 February 2008) – for outstanding contribution to the development of national music and many years of creative activity,0,47,== Honours and awards ==,1798694
"Grammy Award (February 2008; USA) – with the orchestra ""Soloists of Moscow"" – for the execution of works by Stravinsky and Prokofiev in the category ""Best performance by small ensembles""",0,48,== Honours and awards ==,1798694
"Honorary Member of the Royal Academy of Music, London.",0,49,== Honours and awards ==,1798694
Order of Francisc Skorina (Belarus),0,50,== Honours and awards ==,1798694
==,0,51,== References ==,1798694
References ==,1,51,== References ==,1798694
==,0,52,== External links ==,1798694
External links ==,1,52,== External links ==,1798694
Yuri Bashmet official website,0,53,== External links ==,1798694
"Yuri Bashmet official website (on ""International Classic Artists"" site)",0,54,== External links ==,1798694
"Discography (not easy to find on the ICA page, above)",0,55,== External links ==,1798694
Yuri Bashmet International Music Festival,0,56,== External links ==,1798694
Yuri Bashmet - Spotlight,0,57,== External links ==,1798694
"Yuri Bashmet interview, 30 July 1993",0,58,== External links ==,1798694
