sentences,sentenceIndex,paragraphIndex,section,wikiId
"She wrote the track as a response to her father's way of writing songs about his family, rather than tending to them.",5,7,== Career == | === Debut EPs and Martha Wainwright ===,1120114
"Despite the sentiment, she collaborated a year earlier with Loudon on the song ""You Never Phone"" on his 2003 album So Damn Happy.",6,7,== Career == | === Debut EPs and Martha Wainwright ===,1120114
"""Bloody Mother Fucking Asshole"" was used at the end of the second episode in season three of the Netflix original series Orange is the New Black, and at the end of the fourth episode in season one of the HBO original series Big Little Lies.",7,7,== Career == | === Debut EPs and Martha Wainwright ===,1120114
"Wainwright's self-titled debut album was released through Zoë Records and Drowned in Sound in April 2005, and earned Wainwright a nomination for New Artist of the Year at the 2006 Juno Awards.",0,8,== Career == | === Debut EPs and Martha Wainwright ===,1120114
The album also reached number 43 on Billboard's Top Heatseekers chart.,1,8,== Career == | === Debut EPs and Martha Wainwright ===,1120114
"Her debut album featured contributions from her mother, Kate McGarrigle, her brother, Rufus Wainwright, her cousin, Lily Lanken, as well as organ and saxophone from Garth Hudson of The Band.",2,8,== Career == | === Debut EPs and Martha Wainwright ===,1120114
"Pitchfork wrote that the album ""proves Martha Wainwright has a strong, distinct, fully formed musical identity, which would be just as impressive by any other name.",3,8,== Career == | === Debut EPs and Martha Wainwright ===,1120114
"""In 2006, Wainwright collaborated with Snow Patrol on their song ""Set the Fire to the Third Bar,"" off their critically and commercially successful album Eyes Open.",4,8,== Career == | === Debut EPs and Martha Wainwright ===,1120114
Frontman Gary Lightbody says that he wrote the song with Wainwright's vocals specifically in mind.,5,8,== Career == | === Debut EPs and Martha Wainwright ===,1120114
"Alvin Chan from musicOMH raved that ""Lightbody's vocals are perfectly complemented by Canadian songstress Martha Wainwright, whose arrestingly haunting voice is put to good use.""",6,8,== Career == | === Debut EPs and Martha Wainwright ===,1120114
===,0,9,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
I Know You’re Married,1,9,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
But I’ve Got Feelings Too =,2,9,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
==,3,9,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
"Wainwright's second album, I Know You're Married",0,10,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
"But I've Got Feelings Too, was released through Zoë Records and Drowned in Sound in June 2008, resulting in the No. 10 position on the Top Heatseekers Billboard charts and No. 6 on the Billboard Canada Music Charts, among other chart positions throughout Europe and Australia.",1,10,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
"The album was hailed for showcasing Wainwright's musical maturity and talent as a songwriter, and was a Long List Nominee for the 2009 Polaris Music Prize.",2,10,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
"The album features 12 original tracks and cover versions of Pink Floyd's See Emily Play and, as a bonus track in some countries, the Eurythmics' Love Is a Stranger.",3,10,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
The Australian release included a limited edition digipak with additional images and the bonus track.,4,10,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
"""Comin' Tonight"" was released as an iTunes exclusive download in Australia in April 2008.",5,10,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
"In addition to returning collaborators Anna McGarrigle, Kate McGarrigle, Rufus Wainwright, and Garth Hudson, Donald Fagen of Steely Dan contributed synthesizers on ""So Many Friends,"" and Pete Townshend played electric guitar on ""You Cheated Me"" and ""Comin' Tonight.""",0,11,== Career == | === I Know You’re Married But I’ve Got Feelings Too ===,1120114
===,0,12,"== Career == | === Sans Fusils, Ni Souliers, à Paris: Martha Wainwright’s Piaf Record ===",1120114
"Sans Fusils, Ni Souliers, à Paris: Martha Wainwright’s Piaf Record =",1,12,"== Career == | === Sans Fusils, Ni Souliers, à Paris: Martha Wainwright’s Piaf Record ===",1120114
==,2,12,"== Career == | === Sans Fusils, Ni Souliers, à Paris: Martha Wainwright’s Piaf Record ===",1120114
"Sans Fusils, Ni Souliers, à Paris: Martha Wainwright's Piaf Record, a tribute to legendary French singer Édith Piaf, was released in November 2009.",0,13,"== Career == | === Sans Fusils, Ni Souliers, à Paris: Martha Wainwright’s Piaf Record ===",1120114
"An homage to Piaf, it was received with glowing reviews, leaving audiences ""stunned"" by Wainwright's ""incredible range and talent"".",1,13,"== Career == | === Sans Fusils, Ni Souliers, à Paris: Martha Wainwright’s Piaf Record ===",1120114
The album was recorded during three performances in New York's Dixon Place Theatre in June 2009.,2,13,"== Career == | === Sans Fusils, Ni Souliers, à Paris: Martha Wainwright’s Piaf Record ===",1120114
The accompanying DVD was filmed by Jamie Catto.,3,13,"== Career == | === Sans Fusils, Ni Souliers, à Paris: Martha Wainwright’s Piaf Record ===",1120114
"The name of the album comes from the lyrics to Piaf’s song ""Les Grognards.""",4,13,"== Career == | === Sans Fusils, Ni Souliers, à Paris: Martha Wainwright’s Piaf Record ===",1120114
===,0,14,== Career == | === Come Home To Mama ===,1120114
Come Home To Mama ===,1,14,== Career == | === Come Home To Mama ===,1120114
"Come Home To Mama was released on October 15, 2012.",0,15,== Career == | === Come Home To Mama ===,1120114
The album was recorded at Sean Lennon's home studio in New York City and produced by Cibo Matto’s Yuka Honda.,1,15,== Career == | === Come Home To Mama ===,1120114
"Guest musicians on the album included Honda, Lennon, Wilco guitarist Nels Cline, and Dirty Three drummer Jim White.",2,15,== Career == | === Come Home To Mama ===,1120114
"""Proserpina"", the album's first single, was written by Wainwright's mother, Kate McGarrigle, who died in 2010.",3,15,== Career == | === Come Home To Mama ===,1120114
"produced by Cibo Matto’s Yuka Honda, was heralded by Mojo Magazine as a ""substantial and brilliantly sung career best.""",4,15,== Career == | === Come Home To Mama ===,1120114
The album peaked at #6 on the Billboard Canada Music Charts and #21 US Top Heatseekers Billboard charts.,5,15,== Career == | === Come Home To Mama ===,1120114
"The song ""Four Black Sheep"" was originally recorded in 2009 for CBC Radio 2's Great Canadian Song Quest.",6,15,== Career == | === Come Home To Mama ===,1120114
===,0,16,== Career == | === Trauma ===,1120114
Trauma =,1,16,== Career == | === Trauma ===,1120114
==,2,16,== Career == | === Trauma ===,1120114
"In 2013, she recorded the soundtrack album for the fourth season of the television drama series Trauma.",0,17,== Career == | === Trauma ===,1120114
"For the soundtrack project, Wainwright selected songs drawn mainly from the Quebec musical repertoire.",1,17,== Career == | === Trauma ===,1120114
"In addition to covers of Offenbach, Claude Dubois and Daniel Bélanger, Wainwright re-recorded three of her own songs in French as well as one by Kate & Anna McGarrigle.",2,17,== Career == | === Trauma ===,1120114
===,0,18,== Career == | === Songs in the Dark ===,1120114
Songs in the Dark =,1,18,== Career == | === Songs in the Dark ===,1120114
==,2,18,== Career == | === Songs in the Dark ===,1120114
"In 2015, Wainwright collaborated with her half-sister Lucy Wainwright Roche on the album Songs in the Dark.",0,19,== Career == | === Songs in the Dark ===,1120114
"Released under the name The Wainwright Sisters, the album featured a suite of lullabies that their mothers Kate McGarrigle and Suzzy Roche sang to them as children, in addition to songs by Woody Guthrie, Jimmie Rogers, and their father Loudon Wainwright III.",1,19,== Career == | === Songs in the Dark ===,1120114
Details of the album were announced in September 2015.,2,19,== Career == | === Songs in the Dark ===,1120114
"The song ""El Condor Pasa"" premiered on Speakeasy, a blog affiliated with The Wall Street Journal, via SoundCloud, on October 7, 2015.",3,19,== Career == | === Songs in the Dark ===,1120114
"Andy Gill of The Independent gave the album four out of five stars and wrote, ""if ever an album merited the epithet 'charming', this is it.""",4,19,== Career == | === Songs in the Dark ===,1120114
The album was nominated for Traditional Roots Album of the Year at the 2016 Juno Awards.,5,19,== Career == | === Songs in the Dark ===,1120114
===,0,20,== Career == | === Goodnight City ===,1120114
Goodnight City ===,1,20,== Career == | === Goodnight City ===,1120114
"Goodnight City was released in November 2016, and received notable praise from Exclaim!, NPR, and The Guardian, who called it ""uplifting and powerful.""",0,21,== Career == | === Goodnight City ===,1120114
"Unlike previous albums, Martha Wainwright chose to co-write several of the songs on Goodnight City with friends and other renown songwriters, including Beth Orton, Glen Hansard, Michael Ondaatje, and Merrill Garbus of tUnE-yArDs.",1,21,== Career == | === Goodnight City ===,1120114
"Recorded in Montreal, Goodnight City was produced by Thomas Bartlett, who previously worked with Sufjan Stevens and Glen Hansard.",2,21,== Career == | === Goodnight City ===,1120114
The album reached #41 on the Billboard Canadian Music charts.,3,21,== Career == | === Goodnight City ===,1120114
"In May 2020, Wainwright released ""Wolves,"" a duet with Rufus Wainwright that was recorded during the sessions for Goodnight City.",0,22,== Career == | === Goodnight City ===,1120114
===,0,23,== Career == | === Love Will Be Reborn ===,1120114
Love Will Be Reborn ===,1,23,== Career == | === Love Will Be Reborn ===,1120114
"In 2021, Wainwright released Love Will Be Reborn, which has been received as her best album since her self-titled debut.",0,24,== Career == | === Love Will Be Reborn ===,1120114
"Love Will Be Reborn was made during the pandemic and recorded in Wainwright's hometown of Montreal, in the basement of her café-bar, Ursa, which also served as a studio.",1,24,== Career == | === Love Will Be Reborn ===,1120114
The songs on the album were largely influenced by her divorce from producer Brad Albetta.,2,24,== Career == | === Love Will Be Reborn ===,1120114
Wainwright began writing the album in 2017 after her separation from Albetta.,3,24,== Career == | === Love Will Be Reborn ===,1120114
"Wainwright has described the album as ""more on a broader perspective of themes of life and death, and time and trust and lack of trust, and parenthood and all of these things that sort of seem like a much bigger, broader, perspective and a deeper, more layered life.",4,24,== Career == | === Love Will Be Reborn ===,1120114
"""The album features Toronto musicians Thom Gill, Phil Melanson, Morgan Moore, and Josh Cole of Bernice, and was produced by Pierre Marchand, who also produced several of Kate & Anna McGarrigle's albums.",5,24,== Career == | === Love Will Be Reborn ===,1120114
Love Will Be Reborn received universal acclaim upon its release.,6,24,== Career == | === Love Will Be Reborn ===,1120114
"Pitchfork wrote that, ""Love Will Be Reborn feels at once bigger and smaller than her previous material, with each quiet rumination leading her toward grander musings on love, grief, and motherhood.""",7,24,== Career == | === Love Will Be Reborn ===,1120114
"American Songwriter wrote that Love Will Be Reborn ""could be considered Martha Wainwright’s tour de force, a de facto declaration of outrage and emotion shared with full intent and without hesitation,"" and hailed that ""if artistry is the product of passion, then Wainwright has demonstrated yet again that she's capable of channeling it better than most.""",8,24,== Career == | === Love Will Be Reborn ===,1120114
==,0,25,== Other projects ==,1120114
Other projects ==,1,25,== Other projects ==,1120114
"Martha Wainwright has contributed songs to various soundtracks and compilation albums, including The Aviator (2004), Leonard Cohen: I'm Your Man (2005), and Song of America (2007).",0,26,== Other projects ==,1120114
"In 2009, Wainwright appeared on her father's album High Wide & Handsome: The Charlie Poole Project, which won the 2010 Grammy Award for Best Traditional Folk Album.",0,27,== Other projects ==,1120114
"Martha Wainwright participated in the 2015 edition of Canada Reads, advocating for Jocelyne Saucier's novel And the Birds Rained Down.",0,28,== Other projects ==,1120114
"In 2020, she hosted the television series Mix sonore, a bilingual production featuring Canadian musicians.",1,28,== Other projects ==,1120114
The show was broadcast on the network Unis TV.,2,28,== Other projects ==,1120114
"In 2019, Wainwright opened a café-bar in Montreal called Ursa on Parc Avenue.",3,28,== Other projects ==,1120114
"Several artists have performed at the venue since it opened, including Patrick Watson, La Force, The Barr Brothers, Rufus Wainwright, and Loudon Wainwright III.",4,28,== Other projects ==,1120114
"Her 2021 album, Love Will Be Reborn, was recorded at Ursa during the COVID-19 pandemic.",5,28,== Other projects ==,1120114
"During the pandemic, Wainwright was instrumental in boosting morale and hope in Montreal through a series of rooftop concerts.",0,29,== Other projects ==,1120114
"She spearheaded several balcony sing-alongs working alongside POP Montreal, where Montrealers sang at night on their balconies to uniting community anthems, including Leonard Cohens ""So Long, Marianne"" and ""I Lost My Baby"" by Jean Leloup.",1,29,== Other projects ==,1120114
==,0,30,== Personal life ==,1120114
Personal life ==,1,30,== Personal life ==,1120114
Wainwright married her producer and musical collaborator Brad Albetta in September 2007.,0,31,== Personal life ==,1120114
They divorced in 2018.,1,31,== Personal life ==,1120114
"They have two sons, Arcangelo and Francis.",2,31,== Personal life ==,1120114
==,0,32,== Discography ==,1120114
Discography ==,1,32,== Discography ==,1120114
===,0,33,== Discography == | === Studio albums ===,1120114
Studio albums ===,1,33,== Discography == | === Studio albums ===,1120114
Bloody Mother Fucking Asshole (EP) (2005),0,34,== Discography == | === Studio albums ===,1120114
Martha Wainwright (2005),0,35,== Discography == | === Studio albums ===,1120114
I Know You're Married,0,36,== Discography == | === Studio albums ===,1120114
But I've Got Feelings Too (2008),1,36,== Discography == | === Studio albums ===,1120114
Come Home to Mama (2012),0,37,== Discography == | === Studio albums ===,1120114
Trauma (2013),0,38,== Discography == | === Studio albums ===,1120114
Goodnight City (2016),0,39,== Discography == | === Studio albums ===,1120114
Love Will Be Reborn (2021),0,40,== Discography == | === Studio albums ===,1120114
==,0,41,== References ==,1120114
References ==,1,41,== References ==,1120114
==,0,42,== External links ==,1120114
External links ==,1,42,== External links ==,1120114
Official website,0,43,== External links ==,1120114
Martha Wainwright discography at Discogs,0,44,== External links ==,1120114
Martha Wainwright at IMDb,0,45,== External links ==,1120114
Interview with Martha Wainwright by The Poetry Extension,0,46,== External links ==,1120114
Interview with Martha Wainwright on CBC Radio Q,0,47,== External links ==,1120114
