sentences,sentenceIndex,paragraphIndex,section,wikiId
Karakuri Circus as Liang Ming-Xia2019My Roommate Is a Cat as Haru Akimoto,0,65,== Filmography == | === Anime ===,33566054
King of Prism: Shiny Seven Stars as Tsubasa Takahashi,0,66,== Filmography == | === Anime ===,33566054
Senki Zesshō Symphogear XV as Shirabe Tsukuyomi2020Yatogame-chan Kansatsu Nikki 2 Satsume as Lala Shonai,0,67,== Filmography == | === Anime ===,33566054
Hatena Illusion as Maeve Hoshisato,0,68,== Filmography == | === Anime ===,33566054
A Certain Scientific Railgun T as Maaya Awatsuki,0,69,== Filmography == | === Anime ===,33566054
Lapis Re:Lights as Chloe,0,70,== Filmography == | === Anime ===,33566054
King's Raid: Successors of the Will as Lupine2021Yatogame-chan Kansatsu Nikki 3 Satsume as Lala Shonai,0,71,== Filmography == | === Anime ===,33566054
The Fruit of Evolution as Karen Kannazuki2022Yatogame-chan Kansatsu Nikki 4 Satsume as Lala Shonai,0,72,== Filmography == | === Anime ===,33566054
===,0,73,== Filmography == | === Animated films ===,33566054
Animated films ===,1,73,== Filmography == | === Animated films ===,33566054
2013A Certain Magical Index: The Movie – The Miracle of Endymion as Maaya Awatsuki2014Cardfight!!,0,74,== Filmography == | === Animated films ===,33566054
Vanguard: The Movie as Rekka Tatsunagi,1,74,== Filmography == | === Animated films ===,33566054
Panpaka Pants The Movie: Treasure of the Bananan Kingdom as Panpaka2015Love Live!,0,75,== Filmography == | === Animated films ===,33566054
"The School Idol Movie as Eli Ayase2016PriPara Minna no Akogare Let's Go PriPari as Nao Ehime, Nanami Shirai",1,75,== Filmography == | === Animated films ===,33566054
Tantei Opera Milky Holmes the Movie: Milky Holmes' Counterattack as Kokoro Akechi2017Trinity Seven the Movie: The Eternal Library and the Alchemist Girl as Master Akarsha,0,76,== Filmography == | === Animated films ===,33566054
PriPara: Mi~nna de Kagayake!,0,77,== Filmography == | === Animated films ===,33566054
Kirarin Star Live as Nao Ehime2019Grisaia: Phantom Trigger the Animation as Maki,1,77,== Filmography == | === Animated films ===,33566054
King of Prism: Shiny Seven Stars as Tsubasa Takahashi,0,78,== Filmography == | === Animated films ===,33566054
===,0,79,== Filmography == | === OVA/ONA ===,33566054
OVA/ONA =,1,79,== Filmography == | === OVA/ONA ===,33566054
==,2,79,== Filmography == | === OVA/ONA ===,33566054
Ah!,0,80,== Filmography == | === OVA/ONA ===,33566054
"My Goddess: Itsumo Futari De as Eiru, Saaga",1,80,== Filmography == | === OVA/ONA ===,33566054
Baby Princess 3D Paradise 0,0,81,== Filmography == | === OVA/ONA ===,33566054
[Love] as Sakura,1,81,== Filmography == | === OVA/ONA ===,33566054
Morita-san wa Mukuchi as Hana Matsuzaka,0,82,== Filmography == | === OVA/ONA ===,33566054
Penguin Girl as Nene Kurio,0,83,== Filmography == | === OVA/ONA ===,33566054
A Certain Scientific Railgun as Maaya Awatsuki,0,84,== Filmography == | === OVA/ONA ===,33566054
Love Live!,0,85,== Filmography == | === OVA/ONA ===,33566054
School Idol Project OVA as Eli Ayase,1,85,== Filmography == | === OVA/ONA ===,33566054
===,0,86,== Filmography == | === Video games ===,33566054
Video games ===,1,86,== Filmography == | === Video games ===,33566054
"2006Ar tonelico: Melody of Elemia as Krusche Elendia, Tastiella de Lu",0,87,== Filmography == | === Video games ===,33566054
Soul Link EXTENSION as Aya Sugimoto2007The Bincho-tan Shiawase-goyomi as Additional Voice2009Little Anchor as Chloe Anderson,0,88,== Filmography == | === Video games ===,33566054
Canvas 3: Tanshoku no Pastel as Renka Yamabuki2010Ar tonelico Qoga: Knell of Ar Ciel as Krusche Elendia,0,89,== Filmography == | === Video games ===,33566054
fortissimo//Akkord:Bsusvier as Sakura,0,90,== Filmography == | === Video games ===,33566054
Tales of Graces f as Little Queen,0,91,== Filmography == | === Video games ===,33566054
Detective Opera Milky Holmes as Kokoro Akechi2011Otome wa Boku ni Koishiteru ~ Futari no Elder as Awayuki Reizei2012Soulcalibur V as Leixia,0,92,== Filmography == | === Video games ===,33566054
Da Capo III as Koko Tsukishima,0,93,== Filmography == | === Video games ===,33566054
"Robotics;Notes as Akiho Senomiya2013The Guided Fate Paradox as Lanael Shiratori (Credited as ""Eli Ayase"")",0,94,== Filmography == | === Video games ===,33566054
Love Live!,0,95,== Filmography == | === Video games ===,33566054
School Idol Festival – Eli Ayase2014Aiyoku no Eustia as Eustia Astraea,1,95,== Filmography == | === Video games ===,33566054
Hyperdevotion Noire: Goddess Black Heart as Ryūka,0,96,== Filmography == | === Video games ===,33566054
Love Live!,0,97,== Filmography == | === Video games ===,33566054
School Idol Paradise as Eli Ayase,1,97,== Filmography == | === Video games ===,33566054
Magica Wars as Matsuri Sengen2015Battle Girl High School as Renge Serizawa,0,98,== Filmography == | === Video games ===,33566054
Tokyo Mirage Sessions ♯FE – Kiria Kurono,0,99,== Filmography == | === Video games ===,33566054
Final Fantasy XIV: Heavensward – Krile Mayer Baldesion,0,100,== Filmography == | === Video games ===,33566054
Stella Glow – Lisette,0,101,== Filmography == | === Video games ===,33566054
"Dream Girlfriend2017Final Fantasy XIV: Stormblood – Krile Mayer Baldesion, Suzaku",0,102,== Filmography == | === Video games ===,33566054
Senki Zesshou Symphogear XD Unlimited – Shirabe Tsukuyomi2018Magia Record – Suzune Amano,0,103,== Filmography == | === Video games ===,33566054
Final Fantasy Brave Exvius – Citra,0,104,== Filmography == | === Video games ===,33566054
Higurashi When They Cry Hō – Tamura Hime,0,105,== Filmography == | === Video games ===,33566054
no Mikoto2019Robotics;Notes DaSH - Akiho Senomiya,1,105,== Filmography == | === Video games ===,33566054
Valiant Force – Theia Alexander,0,106,== Filmography == | === Video games ===,33566054
Final Fantasy XIV:,0,107,== Filmography == | === Video games ===,33566054
"Shadowbringers – Krile Mayer Baldesion, Lyna",1,107,== Filmography == | === Video games ===,33566054
Granblue Fantasy – Eli Ayase,0,108,== Filmography == | === Video games ===,33566054
Love Live!,0,109,== Filmography == | === Video games ===,33566054
School Idol Festival All Stars – Eli Ayase2020Tokyo Mirage Sessions#FE ENCORE – Kiria Kurono,1,109,== Filmography == | === Video games ===,33566054
Trials of Mana – Isabella / Belladonna,0,110,== Filmography == | === Video games ===,33566054
Fire Emblem Heroes – Kiria Kurono,0,111,== Filmography == | === Video games ===,33566054
Onmyouji – Kinnara,0,112,== Filmography == | === Video games ===,33566054
Higurashi When They Cry Mei – Tamura Hime no Mikoto,0,113,== Filmography == | === Video games ===,33566054
Lord of Heroes – Lyn2021Final Fantasy XIV:,0,114,== Filmography == | === Video games ===,33566054
Endwalker – Krile Mayer Baldesion,1,114,== Filmography == | === Video games ===,33566054
===,0,115,== Filmography == | === Live-action Film ===,33566054
Live-action Film =,1,115,== Filmography == | === Live-action Film ===,33566054
==,2,115,== Filmography == | === Live-action Film ===,33566054
Brave Father Online: Our Story of Final Fantasy XIV (2019),0,116,== Filmography == | === Live-action Film ===,33566054
===,0,117,== Filmography == | === Dubbing roles ===,33566054
Dubbing roles ===,1,117,== Filmography == | === Dubbing roles ===,33566054
====,0,118,== Filmography == | ==== Live-action ====,33566054
Live-action ==,1,118,== Filmography == | ==== Live-action ====,33566054
==,2,118,== Filmography == | ==== Live-action ====,33566054
East of Eden – Lee Ki-soon (Jeon So-min),0,119,== Filmography == | ==== Live-action ====,33566054
Roman Holiday (New Era Movies Edition) –,0,120,== Filmography == | ==== Live-action ====,33566054
Princess Ann (Audrey Hepburn),1,120,== Filmography == | ==== Live-action ====,33566054
====,0,121,== Filmography == | ==== Animation ====,33566054
Animation =,1,121,== Filmography == | ==== Animation ====,33566054
===,2,121,== Filmography == | ==== Animation ====,33566054
The Grinch – Blonde Who,0,122,== Filmography == | ==== Animation ====,33566054
The Secret Life of Pets 2 – Princess,0,123,== Filmography == | ==== Animation ====,33566054
==,0,124,== References ==,33566054
References ==,1,124,== References ==,33566054
==,0,125,== External links ==,33566054
External links ==,1,125,== External links ==,33566054
Official blog (in Japanese),0,126,== External links ==,33566054
Official website (in Japanese),0,127,== External links ==,33566054
Official agency profile (in Japanese),0,128,== External links ==,33566054
Yoshino Nanjō  at Anime News Network's encyclopedia,0,129,== External links ==,33566054
