sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rosenberg joined fellow Miami Horns trumpeter Mark Pender on the show's band, The Max Weinberg 7.",1,8,== Association with Conan O'Brien ==,1883850
The band moved over with O'Brien to The Tonight Show in 2009 and became Max Weinberg and The Tonight Show Band.,2,8,== Association with Conan O'Brien ==,1883850
"When Conan left as a result of the 2010 Tonight Show conflict, the band followed him again, this time to TBS, for O'Brien's new television show Conan where they were known as Jimmy Vivino and the Basic Cable Band.",3,8,== Association with Conan O'Brien ==,1883850
"In addition to playing the trombone, he also performed in skits such as ""In the Year 2000.""",0,9,== Association with Conan O'Brien ==,1883850
He was also commonly the butt of Conan O'Brien's jokes during his monologues or interviews in which Rosenberg was often implied to be some variety of sexual deviant.,1,9,== Association with Conan O'Brien ==,1883850
"Rosenberg responded with chagrin, or a few times, hid his face behind a sheet of music.",2,9,== Association with Conan O'Brien ==,1883850
"He also occasionally acted in comedy bits, during or after which O'Brien nearly always ridiculed Rosenberg's meager line reading and acting skills.",3,9,== Association with Conan O'Brien ==,1883850
"In January 2019, O'Brien premiered the new format for Conan which removed the band, ending their nearly quarter century television relationship.",0,10,== Association with Conan O'Brien ==,1883850
==,0,11,== Notable performances ==,1883850
Notable performances ==,1,11,== Notable performances ==,1883850
"In 1990, Rosenberg was joined by Ed Manion (baritone sax), Mario Cruz (tenor sax), and Al Chez (trumpet), billed as The Miami Horns, as part of Dave Edmunds All-Star Rock and Roll Revue.",0,12,== Notable performances ==,1883850
"The Revue featured Edmunds with Graham Parker, Kim Wilson, and Dion leading the band which also included legendary guitarist Steve Cropper.",1,12,== Notable performances ==,1883850
"Rosenberg and Jon Bon Jovi joined forces for charity events including the Special Olympics' ""Very Special Christmas"" television special in 1999, hosted by President Bill Clinton and Hillary Clinton at the White House.",0,13,== Notable performances ==,1883850
"On May 3, 2007, Rosenberg performed the national anthem at the Golden State Warriors' playoff game (Game 6) vs. the Dallas Mavericks.",0,14,== Notable performances ==,1883850
"With Conan being in San Francisco that week filming his show, LaBamba was invited to perform The Star-Spangled Banner at the Oracle Arena in Oakland, California.",1,14,== Notable performances ==,1883850
"He and his big band teamed up with Southside Johnny for the album Grapefruit Moon: The Songs of Tom Waits, released in September 2008.",2,14,== Notable performances ==,1883850
The first two sessions were recorded in Bon Jovi's garage.,3,14,== Notable performances ==,1883850
"In September 2008, Rosenberg brought his band, LaBamba's Big Band, on Late Night with Conan O'Brien to perform what Rosenberg later referred to as ""the most outrageous experience ever, more so than the Super Bowl.""",4,14,== Notable performances ==,1883850
"On February 1, 2009, Rosenberg performed with Springsteen and the E Street Band during the halftime show of Super Bowl XLIII despite suffering a recent foot injury.",0,15,== Notable performances ==,1883850
"""There was so much adrenaline that I didn't feel any pain in my foot"", he described afterwards.",1,15,== Notable performances ==,1883850
==,0,16,== Personal life ==,1883850
Personal life ==,1,16,== Personal life ==,1883850
Rosenberg is married and has five children.,0,17,== Personal life ==,1883850
==,0,18,== References ==,1883850
References ==,1,18,== References ==,1883850
==,0,19,== External links ==,1883850
External links ==,1,19,== External links ==,1883850
Richie Rosenberg on Twitter,0,20,== External links ==,1883850
"Richie ""La Bamba"" Rosenberg at IMDb",0,21,== External links ==,1883850
