sentences,sentenceIndex,paragraphIndex,section,wikiId
She has also been involved with Glasgow's Rock School For Girls and Amy Poehler's Smart Girls.,2,10,== Activism and philanthropy == | === Feminism and women's rights ===,42495888
"In 2015, Mayberry wrote about an abusive personal relationship for Jenni Konner and Lena Dunham's Lenny Letter.",3,10,== Activism and philanthropy == | === Feminism and women's rights ===,42495888
"In December 2016, Mayberry took part in a fundraiser show with Carly Rae Jepsen, Lorde and Charli XCX for the Ally Coalition, an organisation started by Jack Antonoff to raise money for homeless LGBT youth.",4,10,== Activism and philanthropy == | === Feminism and women's rights ===,42495888
===,0,11,== Activism and philanthropy == | === United States politics ===,42495888
United States politics ===,1,11,== Activism and philanthropy == | === United States politics ===,42495888
"Mayberry has been an outspoken critic of the Trump administration and has attributed his presidency with the rise of global activism for social issues, calling him ""an unpunished sexual predator in office.""",0,12,== Activism and philanthropy == | === United States politics ===,42495888
"Referring to the mixed reaction by the crowd to a Trump joke she told at a concert, Mayberry said ""you can't say you don't think he's a racist.",1,12,== Activism and philanthropy == | === United States politics ===,42495888
You can't say you don't think he's a sexist.,2,12,== Activism and philanthropy == | === United States politics ===,42495888
"You can't say you don't think he's transphobic and homophobic, 'cause he has shown us who he is.",3,12,== Activism and philanthropy == | === United States politics ===,42495888
"""Mayberry is a staunch advocate for gun control in the United States.",4,12,== Activism and philanthropy == | === United States politics ===,42495888
"Following the Sutherland Springs church shooting, Mayberry released a video on her Twitter account criticising President Trump's response, arguing that ""it’s somewhere on the scale from ironic to disgustingly hypocritical that Donald Trump is talking about mental health with regards to this attack when his administration has done nothing but try to restrict access to help get care for people who need it the most"".",5,12,== Activism and philanthropy == | === United States politics ===,42495888
"She further recounted her memory of the Dunblane massacre in which 16 children and one teacher were murdered with handguns, resulting in sweeping gun control legislation in the UK.",6,12,== Activism and philanthropy == | === United States politics ===,42495888
Mayberry credits these efforts with substantially decreasing the number of mass shootings in the UK.,7,12,== Activism and philanthropy == | === United States politics ===,42495888
==,0,13,== Personal life ==,42495888
Personal life ==,1,13,== Personal life ==,42495888
Mayberry currently lives in Los Angeles.,0,14,== Personal life ==,42495888
"Mayberry and actor Justin Long have engaged in multiple philanthropic activities together, including hosting a holiday variety show charity fundraiser at The Fonda Theatre in Los Angeles and travelling together to Nicaragua to visit a women's shelter.",0,15,== Personal life ==,42495888
"In May 2018, The Guardian identified Long as Mayberry's boyfriend.",1,15,== Personal life ==,42495888
Mayberry has since suggested that these claims are false.,2,15,== Personal life ==,42495888
"In September 2018, People reported that ""[Justin] Long has split from Chvrches frontwoman Lauren Mayberry, whom he began dating in 2016.""",3,15,== Personal life ==,42495888
"During an interview with Rolling Stone in October 2018, Mayberry indicated that she is single.",4,15,== Personal life ==,42495888
==,0,16,== Discography ==,42495888
Discography ==,1,16,== Discography ==,42495888
With Boyfriend/GirlfriendKill Music EP (2007),0,17,== Discography ==,42495888
Optimism EP (2008)With Blue Sky ArchivesBlue Sky Archives EP (2010),0,18,== Discography ==,42495888
Plural EP (2011),0,19,== Discography ==,42495888
"""Killing in the Name"" (2011)",0,20,== Discography ==,42495888
Triple A-Side EP (2012)With Chvrches,0,21,== Discography ==,42495888
The Bones of What You Believe (2013),0,22,== Discography ==,42495888
Every Open Eye (2015),0,23,== Discography ==,42495888
Love Is Dead (2018),0,24,== Discography ==,42495888
Screen Violence (2021),0,25,== Discography ==,42495888
==,0,26,== References ==,42495888
References ==,1,26,== References ==,42495888
==,0,27,== External links ==,42495888
External links ==,1,27,== External links ==,42495888
Chvrches official website,0,28,== External links ==,42495888
TYCI,0,29,== External links ==,42495888
Goodbye Records - A label by CHVRCHES,0,30,== External links ==,42495888
Lauren Mayberry at IMDb,0,31,== External links ==,42495888
