sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, Steve Thompson, who mixed the album, claims that Ulrich was to blame for the inaudible bass and unusual drums.",17,9,== Career == | === Metallica ===,240611
"Thompson wanted to be relieved of his mixing duties when Ulrich presented his ideas on the production, but Thompson was not allowed to leave and received the majority of the criticism for the poor sound quality of the record.",18,9,== Career == | === Metallica ===,240611
"Nonetheless, the album peaked at number 6 on the Billboard 200 and projected the band to higher success.",19,9,== Career == | === Metallica ===,240611
"Newsted also performed on the self-titled album Metallica (1991), which is the best-selling Metallica album to date, as well as on Load (1996), ReLoad (1997), and Garage Inc (1998).",0,10,== Career == | === Metallica ===,240611
"The live concert releases Live Shit: Binge & Purge and Cunning Stunts, produced in 1993 and 1997 respectively, also featured Newsted, as did the live album S&M in 1999.",1,10,== Career == | === Metallica ===,240611
"Newsted also played bass on the song ""I Disappear"" in 2000, his last studio appearance.",2,10,== Career == | === Metallica ===,240611
"During his time in Metallica, Newsted also sang backing vocals on a number of Metallica songs.",0,11,== Career == | === Metallica ===,240611
"During tours, beginning in 1989, he would often sing parts of ""Creeping Death"", ""Whiplash"" and ""Seek & Destroy"", and he performed lead in most songs for three shows at the Summer Sanitarium Tour where Hetfield was recovering from injury.",1,11,== Career == | === Metallica ===,240611
"He is known for his bass solo which included parts of ""My Friend of Misery"" (which Newsted had originally written as an instrumental) and bass parts from his former band, Flotsam and Jetsam.",2,11,== Career == | === Metallica ===,240611
He has co-written three Metallica songs and is credited for two bass solos on live releases:,0,12,== Career == | === Metallica ===,240611
"""Blackened"" (...And Justice for All) (James Hetfield, Jason Newsted, Lars Ulrich)",0,13,== Career == | === Metallica ===,240611
"""My Friend of Misery"" (Metallica) (Hetfield, Newsted, Ulrich)",0,14,== Career == | === Metallica ===,240611
"""Bass/Guitar Solo"" (Live Shit: Binge and Purge) (Kirk Hammett, Newsted)",0,15,== Career == | === Metallica ===,240611
"""Where the Wild Things Are"" (ReLoad) (Hetfield, Newsted, Ulrich)",0,16,== Career == | === Metallica ===,240611
"""Bass/Guitar Doodle"" (Cunning Stunts) (Hetfield, Ulrich, Hammett, Newsted)(""Bass/Guitar Doodle"", a medley of My Friend of Misery and Welcome Home (Sanitarium) features an extended version of My Friend of Misery that was originally planned as an instrumental on ""Metallica"" (1991) before the band decided against an instrumental on the album)",0,17,== Career == | === Metallica ===,240611
"He performed his last live show as Metallica's bassist on November 30, 2000, at the My VH1 Music Awards.",0,18,== Career == | === Metallica ===,240611
===,0,19,== Career == | === Departure from Metallica ===,240611
Departure from Metallica =,1,19,== Career == | === Departure from Metallica ===,240611
==,2,19,== Career == | === Departure from Metallica ===,240611
"During a meeting between the members of Metallica in January 2001, Newsted proposed that the band should take a year-long hiatus, and he would use that time to focus on his side-project Echobrain.",0,20,== Career == | === Departure from Metallica ===,240611
"When the other band members (specifically James Hetfield) rejected Newsted's proposals, he chose to quit the band.",1,20,== Career == | === Departure from Metallica ===,240611
"On January 17, as plans were being made for the band to enter the recording studio to record its eighth studio album, Newsted announced his departure.",2,20,== Career == | === Departure from Metallica ===,240611
"Newsted's statement revealed his departure was based on ""private and personal reasons and the physical damage I have done to myself over the years while playing the music that I love.""",3,20,== Career == | === Departure from Metallica ===,240611
"During a Playboy interview with Metallica, Newsted revealed that he wanted to release an album with Echobrain.",4,20,== Career == | === Departure from Metallica ===,240611
"Hetfield was against the idea and said, ""When someone does a side project, it takes away from the strength of Metallica.""",5,20,== Career == | === Departure from Metallica ===,240611
Newsted countered his statement by citing Hetfield's contributions to other musical outlets.,6,20,== Career == | === Departure from Metallica ===,240611
"Hetfield replied, ""My name isn't on those records, and I'm not out trying to sell them,"" and pondered questions such as ""Where would it end?",7,20,== Career == | === Departure from Metallica ===,240611
Does he start touring with it?,8,20,== Career == | === Departure from Metallica ===,240611
Does he sell shirts?,9,20,== Career == | === Departure from Metallica ===,240611
"Is it his band?""",10,20,== Career == | === Departure from Metallica ===,240611
"Newsted's departure from Metallica, along with Hetfield's decision to go to rehab a few months later, almost led to a breakup of the band.",11,20,== Career == | === Departure from Metallica ===,240611
"After Hetfield rejoined Metallica, the band finished recording St. Anger, with record producer Bob Rock filling the bass slot.",12,20,== Career == | === Departure from Metallica ===,240611
Robert Trujillo became the band's new bassist in 2003.,13,20,== Career == | === Departure from Metallica ===,240611
Newsted has stated that he has never regretted leaving the band.,0,21,== Career == | === Departure from Metallica ===,240611
"In a 2009 interview, he said ""I tell you very honestly, one billion percent, I have never regretted leaving Metallica.",1,21,== Career == | === Departure from Metallica ===,240611
It was the right thing for everyone.,2,21,== Career == | === Departure from Metallica ===,240611
It was the right thing to do for the camp.,3,21,== Career == | === Departure from Metallica ===,240611
That's it.,4,21,== Career == | === Departure from Metallica ===,240611
I've never told anyone that I wanted to go back or anything like that—not once.,5,21,== Career == | === Departure from Metallica ===,240611
I made up my mind.,6,21,== Career == | === Departure from Metallica ===,240611
"It was not an easy thing to do, but it was something I had to do.",7,21,== Career == | === Departure from Metallica ===,240611
"I thought about it very much before I pulled the trigger and because of that, I have never looked back.",8,21,== Career == | === Departure from Metallica ===,240611
"The past is where it's supposed to be.""",9,21,== Career == | === Departure from Metallica ===,240611
"It was mentioned in the film Metallica: Some Kind of Monster that there was a rumor that Newsted would possibly rejoin the band, but to date it has not happened.",10,21,== Career == | === Departure from Metallica ===,240611
"Despite his departure from Metallica, Newsted remains close with the other band members.",0,22,== Career == | === Departure from Metallica ===,240611
"On April 4, 2009, Newsted joined Metallica for its induction into the Rock and Roll Hall of Fame in Cleveland, Ohio.",1,22,== Career == | === Departure from Metallica ===,240611
"He also performed three songs at the event—""Master of Puppets"", ""Enter Sandman"", and ""Train Kept A-Rollin'""—with Hetfield, Ulrich, Hammett, and Robert Trujillo, and Jeff Beck, Jimmy Page, Joe Perry, Ron Wood, and Flea.",2,22,== Career == | === Departure from Metallica ===,240611
"On December 5, 7, 9 and 10, 2011, Newsted reunited with Metallica during all four of their 30th anniversary shows and performed several songs with the band, Trujillo and, in some cases, other guest musicians.",3,22,== Career == | === Departure from Metallica ===,240611
"Hetfield noted how the fans ""lit up"" as Newsted walked on stage, smiling and waving to the crowd.",4,22,== Career == | === Departure from Metallica ===,240611
"On December 16, 2013, Newsted expanded upon previous statements regarding his departure from Metallica and cited that his project with Echobrain was being discouraged by James Hetfield because Metallica's management at Q Prime wanted to go ahead with promoting Echobrain but was forced to drop it by Hetfield's demands with the quote ""other arrangements can be made"".",5,22,== Career == | === Departure from Metallica ===,240611
"Newsted was sure that Echobrain would not affect Metallica, explaining ""And so they had told me, pretty convincingly, 'This is a great record, we've been playing it around the office, that's all I've been hearing, it's fantastic, this kid has a great voice.",6,22,== Career == | === Departure from Metallica ===,240611
Let's do something with this.',7,22,== Career == | === Departure from Metallica ===,240611
"That's what they told me, and then James Hetfield heard about it and was not happy.",8,22,== Career == | === Departure from Metallica ===,240611
"He was, I think, pretty much out to put the kibosh on the whole thing because it would somehow affect Metallica in his eyes, because now the managers were interested in something I was doing that had nothing to do with him"".",9,22,== Career == | === Departure from Metallica ===,240611
"Newsted sums up the situation as follows: ""I have no idea what [Hetfield] was thinking, other than just protecting what he valued, just like he does; that's his thing.",10,22,== Career == | === Departure from Metallica ===,240611
"He protects what he loves, squeezes it too hard, like he said himself.",11,22,== Career == | === Departure from Metallica ===,240611
"Squeeze it too hard, protecting it too much.",12,22,== Career == | === Departure from Metallica ===,240611
That's where I was coming from.,13,22,== Career == | === Departure from Metallica ===,240611
"The people that I had counted on for 15 years to help me with my career, help Metallica, take care of my money, do all of those things, told me, 'Your new project is fantastic, we'd like to help you with it.'",14,22,== Career == | === Departure from Metallica ===,240611
"James heard about it, the manager calls me back a couple of days later – 'Sorry we're not going to be able to help you with that Echobrain thing'.""",15,22,== Career == | === Departure from Metallica ===,240611
"Ulrich admitted that Newsted's departure made a huge dent on Metallica, saying that his presence was overlooked.",0,23,== Career == | === Departure from Metallica ===,240611
"""The ironic thing is that the model for what would have been the perfect Metallica in Jason's mind is the one that exists now.",0,24,== Career == | === Departure from Metallica ===,240611
That is kind of ironic.,1,24,== Career == | === Departure from Metallica ===,240611
"It's also a little sad, because Jason's a good guy and he put a lot of effort into the band for many years, and in retrospect he was never really fully accepted into the band.",2,24,== Career == | === Departure from Metallica ===,240611
"Then when he tried to go elsewhere to satisfy his creative needs, he was told — well, barked at — that he couldn't.",3,24,== Career == | === Departure from Metallica ===,240611
"[Newsted] was the sacrificial lamb for our spiritual and mental growth as well as our creative growth, and it just sucks.",4,24,== Career == | === Departure from Metallica ===,240611
"It's medieval.""",5,24,== Career == | === Departure from Metallica ===,240611
"Hetfield once revealed that the initial writing sessions without Newsted were unsatisfying and that ""the music was not all it could have been.""",0,25,== Career == | === Departure from Metallica ===,240611
===,0,26,== Career == | === Ozzy Osbourne ===,240611
Ozzy Osbourne ===,1,26,== Career == | === Ozzy Osbourne ===,240611
Newsted joined Canadian thrash metal band Voivod in 2002.,0,27,== Career == | === Ozzy Osbourne ===,240611
"Coincidentally, he was also Trujillo's replacement in Osbourne's band during Ozzfest 2003, which included Voivod as a Second Stage act.",1,27,== Career == | === Ozzy Osbourne ===,240611
"During an MTV interview, both Osbourne and Newsted showed enthusiasm in writing an album together, with Osbourne comparing Newsted to ""a young Geezer Butler"".",2,27,== Career == | === Ozzy Osbourne ===,240611
"However, this would not come to fruition as Newsted left Osbourne upon finishing tour duties in late 2003.",3,27,== Career == | === Ozzy Osbourne ===,240611
"He would soon be replaced by Rob Zombie bassist Rob ""Blasko"" Nicholson.",4,27,== Career == | === Ozzy Osbourne ===,240611
Newsted focused on Voivod.,5,27,== Career == | === Ozzy Osbourne ===,240611
"They recorded two albums before Newsted's participation in Rock Star Supernova, a supergroup created through reality television series Rock Star: Supernova in 2006.",6,27,== Career == | === Ozzy Osbourne ===,240611
===,0,28,== Career == | === Voivod ===,240611
Voivod =,1,28,== Career == | === Voivod ===,240611
==,2,28,== Career == | === Voivod ===,240611
"The fourth incarnation of Voivod featured three of the four founding members: Denis Bélanger (vocals), Denis D'Amour (guitar), and Michel Langevin (drums), with Newsted on bass guitar.",0,29,== Career == | === Voivod ===,240611
"D'Amour died at the age of 45 on August 26, 2005, due to complications from colon cancer.",1,29,== Career == | === Voivod ===,240611
"The record Katorz (a phonetic spelling of quatorze, the French word for fourteen), released in July 2006, was based around riffs found on D'Amour's laptop.",2,29,== Career == | === Voivod ===,240611
"A December 2008 update on Voivod's website noted that Newsted played ""all the bass tracks"" on their latest album Infini, which was released on June 23, 2009.",3,29,== Career == | === Voivod ===,240611
"Since then, Voivod reunited with their original bass player, Jean-Yves Thériault (Blacky), for a short period of time before he would leave the band permanently.",4,29,== Career == | === Voivod ===,240611
===,0,30,== Career == | === Rock Star Supernova ===,240611
Rock Star Supernova ===,1,30,== Career == | === Rock Star Supernova ===,240611
Supernova formed the basis of the second season of the CBS television program Rock Star in the quest to find a lead singer.,0,31,== Career == | === Rock Star Supernova ===,240611
"The show began online on the Rock Star website on MSN on Monday, July 3, 2006 with an Internet exclusive weekly episode, and premiered on CBS on that Wednesday, July 5.",1,31,== Career == | === Rock Star Supernova ===,240611
Votes were cast via the website.,2,31,== Career == | === Rock Star Supernova ===,240611
"On September 13, 2006, Lukas Rossi was crowned the winner.",3,31,== Career == | === Rock Star Supernova ===,240611
===,0,32,== Career == | === Shoulder injury ===,240611
Shoulder injury ===,1,32,== Career == | === Shoulder injury ===,240611
"On October 23, 2006, Newsted was injured while attempting to catch a falling bass amp head (which, according to him, was the bass amp that was used to record Metallica, Load, and Reload).",0,33,== Career == | === Shoulder injury ===,240611
The accident resulted in a torn anterior labrum in his left shoulder and a rotator cuff and biceps tear in the right.,1,33,== Career == | === Shoulder injury ===,240611
"He was scheduled for immediate surgery, and underwent a lengthy rehab process.",2,33,== Career == | === Shoulder injury ===,240611
"During this time he was unable to play, and began to express himself through painting.",3,33,== Career == | === Shoulder injury ===,240611
"On January 4, 2007, he was back playing his bass again.",4,33,== Career == | === Shoulder injury ===,240611
"Newsted later reported that he had been addicted to painkillers, having taken such medication from his time in Metallica to cope with neck problems but without understanding the risks.",5,33,== Career == | === Shoulder injury ===,240611
"After his shoulder injury the painkiller use became a problem, but Newsted said he had not used since about 2010.",6,33,== Career == | === Shoulder injury ===,240611
===,0,34,== Career == | === Art career ===,240611
Art career ===,1,34,== Career == | === Art career ===,240611
"While recovering from his shoulder injury, Newsted found solace through painting.",0,35,== Career == | === Art career ===,240611
Newsted has turned out a number of large original works of art over the last half a decade.,1,35,== Career == | === Art career ===,240611
"Newsted says that he went ""from making crazy and colorful music to making crazy and colorful paintings.""",2,35,== Career == | === Art career ===,240611
"His first gallery show opened on May 4, 2010, at Micaëla Gallery in San Francisco.",3,35,== Career == | === Art career ===,240611
===,0,36,== Career == | === Rock and Roll Hall of Fame induction ===,240611
Rock and Roll Hall of Fame induction,1,36,== Career == | === Rock and Roll Hall of Fame induction ===,240611
===,2,36,== Career == | === Rock and Roll Hall of Fame induction ===,240611
"On April 4, 2009, Newsted was present with his former Metallica bandmates James Hetfield, Lars Ulrich and Kirk Hammett, as well as Ray Burton, the father of late Metallica bassist Cliff Burton.",0,37,== Career == | === Rock and Roll Hall of Fame induction ===,240611
"He performed with the band alongside current bassist Robert Trujillo at the Rock and Roll Hall of Fame induction ceremony in Cleveland, Ohio.",1,37,== Career == | === Rock and Roll Hall of Fame induction ===,240611
"It was his first performance with the band in nearly a decade, their last performance together having taken place during the VH-1 Awards at the Shrine Auditorium in November 2000.",2,37,== Career == | === Rock and Roll Hall of Fame induction ===,240611
"Both Newsted and Trujillo performed onstage at the same time, which was a first for the band.",3,37,== Career == | === Rock and Roll Hall of Fame induction ===,240611
===,0,38,== Career == | === WhoCares ===,240611
WhoCares ===,1,38,== Career == | === WhoCares ===,240611
"In October 2010 it was announced that Newsted would be joining a supergroup with singer Ian Gillan and former keyboardist Jon Lord from Deep Purple, guitarist Tony Iommi from Black Sabbath, second guitarist Mikko Lindström from HIM and drummer Nicko McBrain from Iron Maiden.",0,39,== Career == | === WhoCares ===,240611
"The band, called WhoCares, recorded a charity single titled ""Out of My Mind"".",1,39,== Career == | === WhoCares ===,240611
"The charity single also features a track titled ""Holy Water"" and is available as digital download or CD format as of May 6, 2011.",2,39,== Career == | === WhoCares ===,240611
===,0,40,== Career == | === Newsted ===,240611
Newsted =,1,40,== Career == | === Newsted ===,240611
==,2,40,== Career == | === Newsted ===,240611
"In December 2012, Newsted announced that he had formed his own band called Newsted with drummer Jesus Mendez Jr. and guitarist Jessie Farnsworth, with Staind guitarist Mike Mushok joining later in March 2013.",0,41,== Career == | === Newsted ===,240611
"The band released a four-song EP, titled Metal, on January 8, 2013.",1,41,== Career == | === Newsted ===,240611
"Newsted released its debut album entitled Heavy Metal Music on August 6, 2013.",2,41,== Career == | === Newsted ===,240611
"In September 2014, the band appeared inactive as its website contained only a brief message that as of September 15, 2014, Jason Newsted was no longer on any social networking sites.",3,41,== Career == | === Newsted ===,240611
"As of 2018, the Newsted official website has been deactivated.",4,41,== Career == | === Newsted ===,240611
He ceased touring with Newsted due to other musical interests as well as the band being unprofitable.,5,41,== Career == | === Newsted ===,240611
"He says ""It cost me an awful lot of money – hundreds of thousands of dollars to take the Newsted band around to the 22 countries we played.""",6,41,== Career == | === Newsted ===,240611
===,0,42,== Career == | === Jason Newsted and the Chophouse Band ===,240611
Jason Newsted and the Chophouse Band =,1,42,== Career == | === Jason Newsted and the Chophouse Band ===,240611
==,2,42,== Career == | === Jason Newsted and the Chophouse Band ===,240611
"In August 2016, after being out of the public eye for two years, Newsted announced he had formed a new acoustic group named Jason Newsted and the Chophouse Band, and had scheduled several performing dates throughout the fall.",0,43,== Career == | === Jason Newsted and the Chophouse Band ===,240611
"A fan-made video showed the band (with Newsted on acoustic guitar and lead vocals) playing the Woody Guthrie classic ""This Land Is Your Land.""",1,43,== Career == | === Jason Newsted and the Chophouse Band ===,240611
==,0,44,== Equipment and bass rig ==,240611
Equipment and bass rig ==,1,44,== Equipment and bass rig ==,240611
According to the Jason Newsted Bass Rig he has used the following over the years.,0,45,== Equipment and bass rig ==,240611
===,0,46,== Equipment and bass rig == | === Auditioning for Metallica (1986) ===,240611
Auditioning for Metallica (1986),1,46,== Equipment and bass rig == | === Auditioning for Metallica (1986) ===,240611
===,2,46,== Equipment and bass rig == | === Auditioning for Metallica (1986) ===,240611
"After the death of Cliff Burton, Newsted auditioned early October 1986.",0,47,== Equipment and bass rig == | === Auditioning for Metallica (1986) ===,240611
Upon doing so he was using:,1,47,== Equipment and bass rig == | === Auditioning for Metallica (1986) ===,240611
Warmoth DIY Precision Jazz Bass,0,48,== Equipment and bass rig == | === Auditioning for Metallica (1986) ===,240611
BC Rich Eagle Deluxe (as a backup),0,49,== Equipment and bass rig == | === Auditioning for Metallica (1986) ===,240611
=== Damage Inc. tour (1986–1987) ===,0,50,== Equipment and bass rig == | === Damage Inc. tour (1986–1987) ===,240611
In Newsted's first shows with Metallica he was spotted using a bass made by ESP.,0,51,== Equipment and bass rig == | === Damage Inc. tour (1986–1987) ===,240611
ESP Surveyor (Precision Jazz model in grey)This bass was also seen on the cover of the Garage Days Re-Revisited EP (released 1987).,0,52,== Equipment and bass rig == | === Damage Inc. tour (1986–1987) ===,240611
"On the promotion tour for this EP, Newsted was seen using",0,53,== Equipment and bass rig == | === Damage Inc. tour (1986–1987) ===,240611
ESP Horizon 5 string (in red),0,54,== Equipment and bass rig == | === Damage Inc. tour (1986–1987) ===,240611
===,0,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===,240611
Recording ...,1,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===,240611
And Justice For All (1988),2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===,240611
===,3,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===,240611
Recording engineer Flemming Rasmussen commented in an issue of Sound on Sound that Newsted used a 5 string Wal bass on the album.,0,56,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===,240611
"Wal Mk2 5 stringThis bass was also seen in the video ""One"".",0,57,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===,240611
====,0,58,== Equipment and bass rig == | ==== Damaged Justice tour ====,240611
Damaged Justice tour =,1,58,== Equipment and bass rig == | ==== Damaged Justice tour ====,240611
===,2,58,== Equipment and bass rig == | ==== Damaged Justice tour ====,240611
The Damage Justice tour saw Newsted using a combination of 4 and 5 string Wals and the ESP 5 string Horizon.,0,59,== Equipment and bass rig == | ==== Damaged Justice tour ====,240611
"These basses remained in his rig until August 1989, where on the ""Binge and Purge"" DVD Seattle show he was using Alembic basses.",0,60,== Equipment and bass rig == | ==== Damaged Justice tour ====,240611
====,0,61,== Equipment and bass rig == | ==== Custom Alembic basses ====,240611
Custom Alembic basses ==,1,61,== Equipment and bass rig == | ==== Custom Alembic basses ====,240611
==,2,61,== Equipment and bass rig == | ==== Custom Alembic basses ====,240611
The Alembic basses were played live between 1989 and 1992 spanning the length of the Black Album's Wherever We May Roam tour.,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====,240611
The following models were used through this period,0,63,== Equipment and bass rig == | ==== Custom Alembic basses ====,240611
Persuader,0,64,== Equipment and bass rig == | ==== Custom Alembic basses ====,240611
Spoiler,0,65,== Equipment and bass rig == | ==== Custom Alembic basses ====,240611
Elan 5 string with Jazz Precision Jazz configuration,0,66,== Equipment and bass rig == | ==== Custom Alembic basses ====,240611
"Europa 4, 5 and 6 string versionsAccording to Alembic he had at least 13 basses constructed with custom options, ranging from different wood types & electronics to changes in the contour of the body.",0,67,== Equipment and bass rig == | ==== Custom Alembic basses ====,240611
===,0,68,== Equipment and bass rig == | === Recording the Black Album (1991) ===,240611
Recording the Black Album (1991),1,68,== Equipment and bass rig == | === Recording the Black Album (1991) ===,240611
===,2,68,== Equipment and bass rig == | === Recording the Black Album (1991) ===,240611
"Newsted has played up to 25 basses in all, including 6, 10 and 12-string bass which were used for specific parts.",0,69,== Equipment and bass rig == | === Recording the Black Album (1991) ===,240611
Primarily he used a 1981 Spector NS-2.,0,70,== Equipment and bass rig == | === Recording the Black Album (1991) ===,240611
There is evidence supporting his use of:,0,71,== Equipment and bass rig == | === Recording the Black Album (1991) ===,240611
MusicMan Stingray,0,72,== Equipment and bass rig == | === Recording the Black Album (1991) ===,240611
Gibson Thunderbird,0,73,== Equipment and bass rig == | === Recording the Black Album (1991) ===,240611
====,0,74,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====,240611
Wherever We May Roam tour (1991–1995),1,74,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====,240611
====,2,74,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====,240611
"During this period, Newsted was using Stuart Spector designed basses.",0,75,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====,240611
Custom Stuart Spector JN model (SSD JN4 and JN5) 4 and 5 string,0,76,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====,240611
"Spector NS-2These basses featured black oil finish, piezo pickup option, fiber optic side markers and carved body contours.",0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====,240611
===,0,78,== Equipment and bass rig == | === Recording of Load and Reload (1996) ===,240611
Recording of Load and Reload (1996),1,78,== Equipment and bass rig == | === Recording of Load and Reload (1996) ===,240611
===,2,78,== Equipment and bass rig == | === Recording of Load and Reload (1996) ===,240611
"Recording of Load and Reload began in 1996 and 1997 respectively and in an interview with Bass Player Magazine in 1996, Newsted again stated he used the NS-2 and a few other instruments to record.",0,79,== Equipment and bass rig == | === Recording of Load and Reload (1996) ===,240611
Spector NS-2,0,80,== Equipment and bass rig == | === Recording of Load and Reload (1996) ===,240611
1958 Fender Precision,0,81,== Equipment and bass rig == | === Recording of Load and Reload (1996) ===,240611
Dingwall Prima,0,82,== Equipment and bass rig == | === Recording of Load and Reload (1996) ===,240611
===,0,83,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Poor Touring Me tour (1997),1,83,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
===,2,83,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Newsted began a very lucrative relationship with luthier Roger Sadowsky (of Sadowsky Guitars Ltd.) in which he made at least 20 custom basses.,0,84,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Many of which are seen in the 1997 live show Cunning Stunts.,0,85,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
The full list of Sadowsky basses are as follows;,1,85,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
24-fret 5-string (fitted with EMG pickups #1),0,86,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
24-fret 5-string (fitted with EMG pickups #2),0,87,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
24-fret 5-String with Sadowsky Jazz pickups,0,88,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
59′ Burst 4-string,0,89,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
