sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1950, he moved the show to Birdland.",11,6,== Controversy and change ==,1324918
Sid also did some shows from other New York clubs such as the Three Deuces and Bop City.,12,6,== Controversy and change ==,1324918
"He also continued to work with concert promoters, serving as MC for jazz concerts at venues like Carnegie Hall.",13,6,== Controversy and change ==,1324918
It seems to have been an open secret that Sid was a regular user of marijuana.,0,7,== Controversy and change ==,1324918
"While the slang expression was ""reefer"", a home where marijuana was used and sold was known as ""tea pad"", and the police raided Sid's apartment in the summer of 1948, and arrested him.",1,7,== Controversy and change ==,1324918
"He remained on the air while the case was pending, and it finally came to trial in late January 1949.",2,7,== Controversy and change ==,1324918
"The case was declared a mistrial, but there was some residual damage to Sid's reputation.",3,7,== Controversy and change ==,1324918
"Some sources say he was fired from WJZ, while others indicate he continued to work as an MC in the clubs.",4,7,== Controversy and change ==,1324918
"But he evidently decided it was time for a change of scenery, and went with his friend Norman Furman to Boston about 1952.",5,7,== Controversy and change ==,1324918
"Furman had become general manager of WBMS, which had been doing classical music (the call letters reportedly stood for ""World's Best Music Station"").",6,7,== Controversy and change ==,1324918
"He changed the format and hired Sid, who did a gospel show and a jazz show.",7,7,== Controversy and change ==,1324918
"But Sid had a unique arrangement with Furman—he worked at WBMS in the daytime, and at night, he worked for WCOP, where he did live jazz shows, just as he had done in New York.",8,7,== Controversy and change ==,1324918
"During the mid-1950s, Sid could be heard live from the Hi-Hat, a night club owned by Julian Rhodes, in a part of Boston known for live jazz—the area near the intersection of Massachusetts and Columbus Avenues.",9,7,== Controversy and change ==,1324918
"In the mid-fifties, Sid was instrumental in the growth of the Rhythm & Blues radio in Boston, giving out plastic key chain fobs that said ""I Dig You the Most"", but he never really embraced the music, and tried to interest his audience in Jazz.",10,7,== Controversy and change ==,1324918
==,0,8,== Back to New York ==,1324918
Back to New York ==,1,8,== Back to New York ==,1324918
"By 1957, Sid had left Boston and returned to New York, this time working on WEVD AM & FM.",0,9,== Back to New York ==,1324918
"The station in the 1920s and '30s had been known for ethnic music (Yiddish, Italian, etc.) as well as for a very liberal and pro-labor stance on politics (WEVD had been named for socialist Eugene V. Debs).",1,9,== Back to New York ==,1324918
"Sid's show featured Latin music, Afro-Cuban jazz featuring artist such as Mongo Santamaría, Mario Bauzá and Machito for which, as Donald Fagen recalled in a letter to Countermoon Zine, his choice of music proved controversial, and he was dubbed by some the ""Jazz Traitor"".",2,9,== Back to New York ==,1324918
"On the other hand, some critics found his Latin music show both interesting and important, and praised the concept as ""an extraordinary meeting of cultures"".",3,9,== Back to New York ==,1324918
"Then in the late 1970s, encouraged by his engineer, Marty Wilson, Sid again started to play jazz in the last hour of his show.",4,9,== Back to New York ==,1324918
"When he retired, he gave Wilson his record collection and the jazz show continued on the weekends.",5,9,== Back to New York ==,1324918
"Throughout his time in New York, Sid also continued to be involved with promoting and serving as MC at jazz concerts.",6,9,== Back to New York ==,1324918
==,0,10,== Final years ==,1324918
Final years ==,1,10,== Final years ==,1324918
"Sid Torin married three times, all ending in divorce (two of his wives were Eva Peña and Betty Ansley).",0,11,== Final years ==,1324918
"He had two sons, one born in 1948 and the other in 1951.",1,11,== Final years ==,1324918
"He retired to Islamorada in Florida in 1973, where he enjoyed fishing and had his own boat.",0,12,== Final years ==,1324918
"He also did a full-time airshift on a Miami Beach jazz radio station, WBUS.",1,12,== Final years ==,1324918
"By all accounts, he was a heavy smoker, and he died of emphysema and heart disease in mid-September 1984.",2,12,== Final years ==,1324918
"While modern media critics acknowledge his importance and praise him for introducing certain jazz artists to a national audience, surviving recordings where he was the announcer do not fare so well.",3,12,== Final years ==,1324918
Many modern critics have referred negatively to his on-air work.,4,12,== Final years ==,1324918
"For example, his announcing at a 1945 Charlie Parker concert is called ""annoying""; another critic who reviewed that same release calls Symphony Sid ""odious"" and says he ""gives a painful imitation of a hipster"".",5,12,== Final years ==,1324918
"However, a few critics place Symphony Sid's style in the context of its time and understand that in his day, his style of announcing was appreciated.",6,12,== Final years ==,1324918
"Because of his importance in that pre-rock music era, the staff of the Rock and Roll Hall of Fame in Cleveland has included him in a display about the most influential disc jockeys in history.",7,12,== Final years ==,1324918
==,0,13,== References ==,1324918
References ==,1,13,== References ==,1324918
==,0,14,== External links ==,1324918
External links ==,1,14,== External links ==,1324918
Symphony Sid at Find a Grave,0,15,== External links ==,1324918
