sentences,sentenceIndex,paragraphIndex,section,wikiId
"First Prize in the animated films section, the film ""Boniface's Holiday"" (1966)",0,36,== Honours and awards ==,1124073
"Venice Film Festival - Prize ""Bronze Lion of St. Mark"", the film ""Toptyzhka"" (1964)",0,37,== Honours and awards ==,1124073
"Cork Film Festival - Honorary Diploma for the film ""Boniface's Holiday"" 1965",0,38,== Honours and awards ==,1124073
"International Animation Film Festival in Mamaia - ""Golden Pelican"" Prize in the children's films category for ""Boniface's Holiday"" (1966)",0,39,== Honours and awards ==,1124073
"International Festival of Films for Children in Tehran - Encouraging diploma film ""Boniface's Holiday"" (1967)",0,40,== Honours and awards ==,1124073
"International Short Film Festival in Kraków - Honorary Diploma for ""Film, film, film!""",0,41,== Honours and awards ==,1124073
(1969),1,41,== Honours and awards ==,1124073
"International Short Film Festival in Tampere - prize, the movie ""Film, film, film!""",0,42,== Honours and awards ==,1124073
(1970),1,42,== Honours and awards ==,1124073
"International Leipzig Festival for Documentary and Animated Film - ""Golden Dove"" Prize for ""The Young Friedrich Engels"" (1970)",0,43,== Honours and awards ==,1124073
"International Short Film Festival Oberhausen - Award International Jury of Public Universities for ""The Young Friedrich Engels"" (1971)",0,44,== Honours and awards ==,1124073
National Prize of the GDR -,0,45,== Honours and awards ==,1124073
"""The Young Friedrich Engels"" (1971)",1,45,== Honours and awards ==,1124073
"International Animation Film Festival in New York - Silver Medal for the movie ""Film, film, film!""",0,46,== Honours and awards ==,1124073
(1973),1,46,== Honours and awards ==,1124073
"All-Union Film Festival - Second Prize in the section of animated films, the movie ""Island"" (1974)",0,47,== Honours and awards ==,1124073
"Cannes International Film Festival - ""Golden Palm"" for short films, for ""Island"" (1974)",0,48,== Honours and awards ==,1124073
"International Short Film Festival in Kraków - Grand Prix ""Golden Dragon of Wawel"", Cash Prize, Diploma SIDALK for ""The Island"" (1974)",0,49,== Honours and awards ==,1124073
"Cannes Film Festival - Special Jury Prize (the main competition of short films), the film ""I Grant You A Star"" (1975)",0,50,== Honours and awards ==,1124073
"USSR State Prize - the film ""Winnie the Pooh"", ""Winnie-the-Pooh Goes on a Visit"", ""Winnie-the-Pooh and the Day of Concern"", ""I Grant You A Star"", ""Island"", ""Film, film, film!""",0,51,== Honours and awards ==,1124073
(1976),1,51,== Honours and awards ==,1124073
"USSR State Prize - animation film ""O Sport, You - the world!""",0,52,== Honours and awards ==,1124073
1982,1,52,== Honours and awards ==,1124073
"International Film Festival «Cinanima» in Espinho - Honorary Diploma in the category of films from 3 to 12 minutes for the movie ""The Lion and the Bull"" (1983)",0,53,== Honours and awards ==,1124073
"International Short Film Festival in Tampere - ""For the mastery of the classical style of animation"" for the film ""The Lion and the Bull"" (1983)",0,54,== Honours and awards ==,1124073
"International Festival of Animation films in Toronto - audience prize for the film ""The Lion and the Bull"" 1984",0,55,== Honours and awards ==,1124073
Prize of the President of the Russian Federation in the field of literature and art (1998),0,56,== Honours and awards ==,1124073
"Annecy International Animated Film Festival - Jury Award ""for achievements in the profession"" (2006)",0,57,== Honours and awards ==,1124073
"Nika Award - ""Honour and Dignity"" (the only cartoonist who has received a ""Nika"" in this category; 2006)",0,58,== Honours and awards ==,1124073
Animafest Zagreb World Festival of Animated Film - Lifetime Achievement Award (2006),0,59,== Honours and awards ==,1124073
