sentences,sentenceIndex,paragraphIndex,section,wikiId
"Much like The Supremes' Mary Wilson, Dash was often the ""middle"" of two of the group's extremes, Nona Hendryx and Patti LaBelle, who often had differed in the group's change of direction before LaBelle eventually agreed to ""go along with it"".",1,5,== Biography == | === Labelle ===,2288327
"After a tour of England where they changed managers, hiring Vicki Wickham, in 1971, the group ditched their bouffant wigs and dresses for Afros and jeans, releasing transitional records such as Labelle (which included the Hendryx-penned sexual ""Morning Much Better"") and Moon Shadow (which featured the group's gospel-fueled renditions of the Pete Townshend penned ""Won't Get Fooled Again"", and Cat Stevens' ""Moon Shadow"").",2,5,== Biography == | === Labelle ===,2288327
"During this period, the group gained notice from the mainstream after opening for singer-songwriter Laura Nyro and recording an album, Gonna Take a Miracle, together.",0,6,== Biography == | === Labelle ===,2288327
They also toured with British rock group,1,6,== Biography == | === Labelle ===,2288327
"The Who, leading up to the 1973 release of Pressure Cookin'  This featured more songwriting from Hendryx and a more unified group effort in which Dash sang co-lead, including the ballad, ""Can I Speak to You Before You Go to Hollywood?"", where Dash sings most of the song.",2,6,== Biography == | === Labelle ===,2288327
Dash's strong vocals in the group provided for balance and stability when LaBelle and Hendryx occasionally went off on vocal tangents or were pulling audience members up onto the stage to dance.,3,6,== Biography == | === Labelle ===,2288327
Dash also wrote several songs.,4,6,== Biography == | === Labelle ===,2288327
"Despite the group's cult raves for their early material, their critical success did not translate to commercial acclaim until the releases of 1974's Nightbirds (which featured the group's biggest smash single of their careers, ""Lady Marmalade"") and 1975's Phoenix.",0,7,== Biography == | === Labelle ===,2288327
"Following the release of 1976's Chameleon and a 1977 tour, the group agreed to split after the trio failed to come to terms with material (the group were working on an album titled Shaman when they split) and had finally ""rocked and rolled themselves out"".",1,7,== Biography == | === Labelle ===,2288327
===,0,8,== Biography == | === Solo career ===,2288327
Solo career ===,1,8,== Biography == | === Solo career ===,2288327
"In 1978, Dash released her self-titled debut album, which included the top-ten disco hit, ""Sinner Man"".",0,9,== Biography == | === Solo career ===,2288327
"She also performed vocals on several ballads, notably ""You,"" and ""We're Lovers After All,"" and ""I Can't Believe Someone Like You Could Really Love Me,"" (with a full gospel choir backing); she also had another minor disco hit with ""(Come and Take)",1,9,== Biography == | === Solo career ===,2288327
"This Candy from Your Baby"".",2,9,== Biography == | === Solo career ===,2288327
"Dash enjoyed much success and television and public appearances with ""Sinner Man.""",3,9,== Biography == | === Solo career ===,2288327
"At this time, she was asked to compose and sing ""For The Love of You"" (the theme song for the 1980s PBS show Watch Your Mouth) and ""Bringing It All Home.""",4,9,== Biography == | === Solo career ===,2288327
"She also guest-starred on an episode of Watch Your Mouth, playing a fictional character, a super diva with an attitude, ""Tessie Bright"".",5,9,== Biography == | === Solo career ===,2288327
"However, on her Don Kirshner albums, and especially Ooh La La, Sarah Dash, (1980) she was given substandard material to work with, although she wrote ""I Feel Good Being Me"" for this album.",0,10,== Biography == | === Solo career ===,2288327
"It featured one disco track, ""Ooh La La, Too Soon,"" which was used in a Sassoon jeans commercial, and Phyllis Hyman provided backing vocals to the album.",1,10,== Biography == | === Solo career ===,2288327
"After releasing one more album Close Enough, for Kirshner, which features ballads such as ""Somebody's Angel"" and ""God Bless You,"" and the rocker, ""Paradise,"" Dash left Kirshner for other opportunities.",2,10,== Biography == | === Solo career ===,2288327
"In 1983, Dash released two dance singles for Megatone Records in San Francisco, both produced by Patrick Cowley.",0,11,== Biography == | === Solo career ===,2288327
"The first, ""Low Down Dirty Rhythm"" was basically ignored, but the second single ""Lucky Tonight"" (featuring background vocals by Sylvester), was much more successful, even rising to the #5 spot on Billboard's Dance Chart, and was even a Billboard ""Pick of the Week.""",1,11,== Biography == | === Solo career ===,2288327
"Dash's next endeavor was the recording she made on the rap record, Satisfaction, for High Fidelity Three in 1985.",0,12,== Biography == | === Solo career ===,2288327
"Also during this time, Dash did session work for The O'Jays, Nile Rodgers of Chic (duetting on a ballad with Rodgers, ""My Love Song for You"" from, The Adventures in the Land of the Good Groove), The Marshall Tucker Band, and David Johansen.",1,12,== Biography == | === Solo career ===,2288327
"In the later 1980s, she teamed up with musician Dr. York for the duet ""It's Too Late"" (for which York took out advertisement space on the cover of Billboard magazine, to little success).",0,13,== Biography == | === Solo career ===,2288327
"Then in 1988 she was signed to Manhattan Records, (via EMI) and released the album entitled You're All I Need.",0,14,== Biography == | === Solo career ===,2288327
"This set included a title track duet with Patti Labelle; a further duet ""Don't Make Me Wait"" with Ray, Goodman & Brown; and ""To Tell You The Truth"".",1,14,== Biography == | === Solo career ===,2288327
"It was met with only moderate success, and Dash did not record another album thereafter.",2,14,== Biography == | === Solo career ===,2288327
"Subsequently, Dash released a little-noticed dance single in 1990, ""When You Talk to Me/ Manhandled,"" with Disc jockey Jellybean Benitez.",3,14,== Biography == | === Solo career ===,2288327
"A dance music single with gospel lyrics called ""Hold On (He'll Be Right There),"" produced by Jason King and Gavin Bradley, was released in 2012.",0,15,== Biography == | === Solo career ===,2288327
===,0,16,== Biography == | === Reunited with the Rolling Stones ===,2288327
Reunited with the Rolling Stones ===,1,16,== Biography == | === Reunited with the Rolling Stones ===,2288327
"In 1988, Keith Richards invited Dash to accompany him on tour: her association with him led to another world tour, a tour with Richards' X-pensive Winos, appearances on two of his albums, and on The Rolling Stones' Steel Wheels album in 1989.",0,17,== Biography == | === Reunited with the Rolling Stones ===,2288327
"With Richards, she guested on Live at the Hollywood Palladium in 1988, and Main Offender, in 1992.",1,17,== Biography == | === Reunited with the Rolling Stones ===,2288327
"In the early 1990s, Dash developed her own one-woman show, ""Dash of Diva,"" performing at different club venues, as well as doing a more jazz-flavored set that resulted in various appearances.",2,17,== Biography == | === Reunited with the Rolling Stones ===,2288327
"In 1995, she reunited with Patti Labelle and Nona Hendryx to record the track ""Turn It Out"" for the movie soundtrack, To Wong Foo, Thanks for Everything!",3,17,== Biography == | === Reunited with the Rolling Stones ===,2288327
"Julie Newmar, garnering a No. 1 dance music hit in the process.",4,17,== Biography == | === Reunited with the Rolling Stones ===,2288327
"Also in 1988, Dash was asked to add her backing vocals to the Rolling Stones' Steel Wheels album, which eventually led to a tour with her old friend Keith Richards.",0,18,== Biography == | === Reunited with the Rolling Stones ===,2288327
"They became close when Dash was still performing with Patti Labelle and The Blue Belles, who opened for Stones in the early 1960s.",1,18,== Biography == | === Reunited with the Rolling Stones ===,2288327
"She recorded the duet ""Make No Mistake"" with him, and she took the lead vocal on ""Time Is on My Side"", showcasing her powerful delivery and vocal range, which, Keith has said in his autobiography, is 'the best version of that song he's ever heard'.",2,18,== Biography == | === Reunited with the Rolling Stones ===,2288327
"She also recorded as lead vocalist for ""Rock Awhile"".",3,18,== Biography == | === Reunited with the Rolling Stones ===,2288327
"For his next album, Dash wrote and sang another track, ""Body Talk"".",4,18,== Biography == | === Reunited with the Rolling Stones ===,2288327
"Another highlight during her tour with Richards was her singing the female vocal on ""Gimme Shelter.""",5,18,== Biography == | === Reunited with the Rolling Stones ===,2288327
"Dash started the song with her silvery ""Oohs' and then cut loose on her solo in the middle of the song.",6,18,== Biography == | === Reunited with the Rolling Stones ===,2288327
"Another contribution is only available on the Keith Richards song ""Eileen"", a CD single from his album Main Offender on the Virgin Records label.",7,18,== Biography == | === Reunited with the Rolling Stones ===,2288327
"In 1992, Dash added her background vocals on the collaboration between Bo Diddley and Ronnie Wood's Live at the Ritz album.",8,18,== Biography == | === Reunited with the Rolling Stones ===,2288327
===,0,19,== Biography == | === Later career and Labelle reunion ===,2288327
Later career and Labelle reunion ===,1,19,== Biography == | === Later career and Labelle reunion ===,2288327
"Dash made later guest appearances on albums, including Temptation and Persuasions' cut ""Greener.""",0,20,== Biography == | === Later career and Labelle reunion ===,2288327
"From time to time, she also performed jazz/blues shows in small clubs on the east coast.",1,20,== Biography == | === Later career and Labelle reunion ===,2288327
"She took a break to work on her autobiography, Dash of Diva.",2,20,== Biography == | === Later career and Labelle reunion ===,2288327
She decided with her friend and confidante Pam Johnson on scripted excerpts and wrote a musical with the same title debut at The Cross Roads Theater in New Brunswick.,3,20,== Biography == | === Later career and Labelle reunion ===,2288327
"Labelle, having reunited for television a few times over the years and sporadic recordings, recorded in January 2006, a tribute to civil rights leader Rosa Parks tentatively titled, ""Dear Rosa.""",0,21,== Biography == | === Later career and Labelle reunion ===,2288327
"In 2008, the long-awaited new album from Labelle founders Patti Labelle, Nona Hendryx & Sarah Dash, Back to Now, was released to rave reviews.",1,21,== Biography == | === Later career and Labelle reunion ===,2288327
"Dash sang lead vocals in the group's political song, ""System"", which featured LaBelle and Hendryx singing side by side to Dash in autotone, resurrecting songs that did not make the final cut from earlier recordings, including Cole Porter's composition, ""Miss Otis Regrets"" amongst other songs.",2,21,== Biography == | === Later career and Labelle reunion ===,2288327
"Dash's voice had taken a while to return after an injury on the New York City Subway and hospitalization, but she recovered her voice by the time of the recording.",3,21,== Biography == | === Later career and Labelle reunion ===,2288327
"Producers on the project included Lenny Kravitz, Wyclef Jean, and Philadelphia writer/producers Kenny Gamble & Leon Huff.",4,21,== Biography == | === Later career and Labelle reunion ===,2288327
"Dash headlined for a month in the San Francisco Cirque du Soleil-influenced Teatro Zinzanni and performed at the 2007 Lesbian, Bisexual, Gay, Transgender parade.",0,22,== Biography == | === Later career and Labelle reunion ===,2288327
She also worked on a gospel album at the time.,1,22,== Biography == | === Later career and Labelle reunion ===,2288327
"Dash was honored by her hometown of Trenton, New Jersey, by being the grand marshal in the annual Thanksgiving Day Parade.",0,23,== Biography == | === Later career and Labelle reunion ===,2288327
"The parade was held on Saturday November 22, 2008.",1,23,== Biography == | === Later career and Labelle reunion ===,2288327
The honor was presented to Dash during a time when her hometown of Trenton was at a point where morale was at an all-time low and violent crimes such as murder reached an all-time high.,2,23,== Biography == | === Later career and Labelle reunion ===,2288327
The hope was that such honors would spark encouragement in the city and show that people from Trenton can reach a measure of success with hard work.,3,23,== Biography == | === Later career and Labelle reunion ===,2288327
It was announced in 2012 that Dash planned to release a full-length gospel album.,0,24,== Biography == | === Later career and Labelle reunion ===,2288327
"She released a ballad from the album called ""I'm Still Here"" in late 2011, and a dance music single ""Hold On (He'll Be Right There),"" in May 2012.",1,24,== Biography == | === Later career and Labelle reunion ===,2288327
"Dash along with the group LaBelle, were inducted into the Philadelphia Music Alliance Walk of Fame in October 2017.",0,25,== Biography == | === Later career and Labelle reunion ===,2288327
"In 2016, Dash was honored with a Lifetime Achievement Award by The National R&B Music Society.",1,25,== Biography == | === Later career and Labelle reunion ===,2288327
===,0,26,== Biography == | === Charity work ===,2288327
Charity work =,1,26,== Biography == | === Charity work ===,2288327
==,2,26,== Biography == | === Charity work ===,2288327
Much of Dash's focus since the early 1990s was on helping to raise money for homeless single women with children in New York.,0,27,== Biography == | === Charity work ===,2288327
"Dash received a citation from the deputy Mayor of New York City, Ruth Messinger, for her work and efforts in the underprivileged New York City community where she raised funds.",1,27,== Biography == | === Charity work ===,2288327
"Dash collected donations and funds she acquired for these mothers and their children which included clothing, toys, books, after-school activities, excursions to amusement parks, theater in the parks, and food.",2,27,== Biography == | === Charity work ===,2288327
===,0,28,== Biography == | === Personal life ===,2288327
Personal life =,1,28,== Biography == | === Personal life ===,2288327
==,2,28,== Biography == | === Personal life ===,2288327
Sarah Dash was married briefly and had no children.,0,29,== Biography == | === Personal life ===,2288327
"The author of an autobiography, Dash of Diva, Dash also wrote and appeared in a self-penned musical of the same title that was presented at the Cross Roads Theater in New Brunswick, New Jersey.",1,29,== Biography == | === Personal life ===,2288327
===,0,30,== Biography == | === Death ===,2288327
Death =,1,30,== Biography == | === Death ===,2288327
==,2,30,== Biography == | === Death ===,2288327
"Dash died unexpectedly on September 20, 2021, at the age of 76.",0,31,== Biography == | === Death ===,2288327
No cause of death was given.,1,31,== Biography == | === Death ===,2288327
"Dash's last performance was on September 18, 2021 (two days before her death) in Atlantic City, New Jersey.",2,31,== Biography == | === Death ===,2288327
Patti LaBelle called Dash up to the stage for them to sing a song together.,3,31,== Biography == | === Death ===,2288327
==,0,32,== Discography ==,2288327
Discography ==,1,32,== Discography ==,2288327
===,0,33,== Discography == | === Albums ===,2288327
Albums ===,1,33,== Discography == | === Albums ===,2288327
"Sarah Dash, 1978, Kirshner Records",0,34,== Discography == | === Albums ===,2288327
"Ooh La La, Sarah Dash, 1980, Kirshner Records",0,35,== Discography == | === Albums ===,2288327
"Close Enough, 1983, Kirshner Records",0,36,== Discography == | === Albums ===,2288327
"You're All I Need, 1988, EMI",0,37,== Discography == | === Albums ===,2288327
===,0,38,== Discography == | === Singles ===,2288327
Singles =,1,38,== Discography == | === Singles ===,2288327
==,2,38,== Discography == | === Singles ===,2288327
"""Sinner Man"", 1978, Kirshner Records",0,39,== Discography == | === Singles ===,2288327
"""(Come and Take This) Candy from Your Baby"", 1978, Kirshner",0,40,== Discography == | === Singles ===,2288327
"""Ooh La La Too Soon"", 1980, Kirshner",0,41,== Discography == | === Singles ===,2288327
"""Leaving Again"", 1983, Kirshner",0,42,== Discography == | === Singles ===,2288327
"""Low Down Dirty Rhythm"", 1983, Megatone Records",0,43,== Discography == | === Singles ===,2288327
"""Lucky Tonight"", 1983, Megatone Records",0,44,== Discography == | === Singles ===,2288327
"""Satisfaction"" (with High Fidelity Three), 1985, Cutting Records",0,45,== Discography == | === Singles ===,2288327
"""It's Too Late"" (with Dr. York), 1985",0,46,== Discography == | === Singles ===,2288327
"""Feel Good"", 1988, EMI",0,47,== Discography == | === Singles ===,2288327
"""When You Talk to Me"", 1990, EMI-Manhattan",0,48,== Discography == | === Singles ===,2288327
"""Sparkle"" (with Ari Gold), 2011, Gold 18 Records",0,49,== Discography == | === Singles ===,2288327
"""Hold On (He'll Be Right There)"", 2012, Superlatude",0,50,== Discography == | === Singles ===,2288327
"""Sinner Man"", 2021 Remixes, House Of Pride Music (#1 Kings Of Spin, #1 Masspool Dance Chart, #2 Starfleet Dance Chart)",0,51,== Discography == | === Singles ===,2288327
==,0,52,== Film and television ==,2288327
Film and television,1,52,== Film and television ==,2288327
==,2,52,== Film and television ==,2288327
"SOUL!, 1968",0,53,== Film and television ==,2288327
Sgt.,0,54,== Film and television ==,2288327
"Pepper's Lonely Heart's Club Band, 1978, MCA",1,54,== Film and television ==,2288327
"Midnight Special, 1978",0,55,== Film and television ==,2288327
"Merv Griffin Show, 1978",0,56,== Film and television ==,2288327
"Dinah Shore Show, 1978",0,57,== Film and television ==,2288327
"Dance Fever, 1978",0,58,== Film and television ==,2288327
"Soul Train, 1978",0,59,== Film and television ==,2288327
"Don Kirshner's Rock Concert, 1978",0,60,== Film and television ==,2288327
"Watch Your Mouth (acting as character 'Tessie Bright'), 1978, PBS",0,61,== Film and television ==,2288327
"Soul Train, 1978",0,62,== Film and television ==,2288327
"Mr. SOUL!, 2018 (archival footage)",0,63,== Film and television ==,2288327
==,0,64,== Theater ==,2288327
Theater ==,1,64,== Theater ==,2288327
"Teatro Zinzanni (San Francisco), May – August 2007",0,65,== Theater ==,2288327
==,0,66,== References ==,2288327
References ==,1,66,== References ==,2288327
==,0,67,== Sources ==,2288327
Sources ==,1,67,== Sources ==,2288327
"Lewis, Pete.",0,68,== Sources ==,2288327
"""Labelle in-depth interview by Pete Lewis, Blues & Soul May 2009""",1,68,== Sources ==,2288327
[1],2,68,== Sources ==,2288327
"Dillinger, Tim.",0,69,== Sources ==,2288327
"""Interview with Sarah Dash"" June 2007.",1,69,== Sources ==,2288327
Available:  iTunes.,2,69,== Sources ==,2288327
"""Gals Too Big for Broadway."" PlanetOut.com",0,70,== Sources ==,2288327
[2] (2006),1,70,== Sources ==,2288327
"LaBelle, Patti, with Laura B. Randolph (1996).",0,71,== Sources ==,2288327
"""Don't Block the Blessings: Revelations of a Lifetime.""",1,71,== Sources ==,2288327
"New York, NY: Riverhead Books.",2,71,== Sources ==,2288327
ISBN 1-57322-039-6.,3,71,== Sources ==,2288327
"Pratt, Paul E. ""Zinzanni Adds Dash of Diva to 'Ceative Fantasy'"" San Fanciso Bay Times.",0,72,== Sources ==,2288327
"July 5, 2007 http://www.sfbaytimes.com/?sec=article&article_id=6595",1,72,== Sources ==,2288327
"Schaefer, Stephen.",0,73,== Sources ==,2288327
"""Sarah Dash:  RED.""",1,73,== Sources ==,2288327
Disco World.,2,73,== Sources ==,2288327
"March 1979, p. 32.",3,73,== Sources ==,2288327
"Taraborrelli, Randy J. ""Sarah Dash: The Next Group I Join Will Be Group Health Insurance.""",0,74,== Sources ==,2288327
Inside Gossip.,1,74,== Sources ==,2288327
"March 1989, p. 32.",2,74,== Sources ==,2288327
"Teatro Zinzanni website  ""Bio"" May 2007.",0,75,== Sources ==,2288327
Available:  http://love.zinzanni.org/cast.htm,1,75,== Sources ==,2288327
"West, Damon.",0,76,== Sources ==,2288327
"""Sarah Dash: One Hot Lady.""",1,76,== Sources ==,2288327
In Touch Magazine.,2,76,== Sources ==,2288327
"June 1990, p. 18.",3,76,== Sources ==,2288327
==,0,77,== External links ==,2288327
External links ==,1,77,== External links ==,2288327
Sarah Dash's MySpace page,0,78,== External links ==,2288327
Sarah Dash discography at Discogs,0,79,== External links ==,2288327
Sarah Dash at IMDb,0,80,== External links ==,2288327
