sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has since come to refer to this performance mode as 'wild-style', a term originally related to graffiti.",12,4,== Career ==,2105362
"At this time, he first began to perform outside of the fine art context, initially at the Mabuhay Gardens in San Francisco.",13,4,== Career ==,2105362
"In the fall of 1978, he began performing under the name Z'EV, which comes from the Hebrew name his parents gave him at birth (Sh'aul Z'ev bn Yakov bn Moshe bn Sha'ul).",14,4,== Career ==,2105362
"In November and December 1980, Z'EV opened a series of UK and European concerts in the first headlining tour of the British group Bauhaus.",15,4,== Career ==,2105362
"On that tour, and his first solo tour of Europe immediately afterwards, Z'EV introduced intense metal based percussion musics to the UK and Europe.",16,4,== Career ==,2105362
"Critic Jason Pettigrew (current editor-in-chief of Alternative Press magazine) attests to Z'EV's pioneering use of metal found object as percussion, writing: ""Consider your music collection.",17,4,== Career ==,2105362
Neubauten?,18,4,== Career ==,2105362
Test Department?,19,4,== Career ==,2105362
Z'EV's been there first.',20,4,== Career ==,2105362
"In 1981, 'Shake Rattle & Roll', a VHS video documenting his first wild-style performance on the East coast (produced by video artist Jon Child), was released by Fetish Records in the UK and was the first 'music' / art video to be commercially released.",21,4,== Career ==,2105362
"In 1982 he worked with Glenn Branca for Brancas Symphony No. 2 in which Z'EV had a solo segment swinging with metal can overhead, and rattling chains and sheets of steel.",22,4,== Career ==,2105362
"After 1984, he concentrated on performing in a more traditional mallet-percussion style, albeit with highly idiosyncratic and ""extended"" mallet percussion techniques and his self-made or adapted instruments.",23,4,== Career ==,2105362
"In point of fact, Z'EV doesn't actually consider the results as ""music"" per se, but more as orchestrations of highly rhythmic acoustic phenomena.",24,4,== Career ==,2105362
"From 1986 to 1990, he was a Guest Teacher in Composition and Improvisation at the Theater School for New Dance Development in Amsterdam.",0,5,== Career ==,2105362
"With dancer Ria Higler, he mentored a group through their entire four-year course of study.",1,5,== Career ==,2105362
"In 1990, he began working with Amsterdam house musician, DJ Dano.",2,5,== Career ==,2105362
"Their work, also in conjunction with Austrian media artist Konrad Becker, was instrumental in the emergence of the genres known as gabber and hardcore.",3,5,== Career ==,2105362
"His recordings have been released by C.I.P., Cold Spring, Die Stadt, Soleilmoon, Tzadik Records, Subterranean and Touch.",4,5,== Career ==,2105362
"Z'EV was injured in the 2016 Cimarron train derailment which took place near Dodge City, Kansas on March 14, 2016.",0,6,== Career ==,2105362
"After this incident, he continued to have health problems, but continued working.",1,6,== Career ==,2105362
He lived for three months in the guest room of his friend Boyd Rice in Southern California.,2,6,== Career ==,2105362
"Afterwards, Z'EV traveled to Europe and was an artist in residence at the Porto-based sound lab Sonoscopia, where he built a number of percussion instruments.",3,6,== Career ==,2105362
==,0,7,== Death ==,2105362
Death ==,1,7,== Death ==,2105362
"He died on December 16, 2017 in Chicago from pulmonary failure.",0,8,== Death ==,2105362
==,0,9,== Published works ==,2105362
Published works ==,1,9,== Published works ==,2105362
"Wheels On Fire #'s 1 And 2Rhythmajik, Practical Uses of Number, Rhythm and SoundFace the WoundThe Sapphire Nature",0,10,== Published works ==,2105362
==,0,11,== References ==,2105362
References ==,1,11,== References ==,2105362
==,0,12,== Further reading ==,2105362
Further reading ==,1,12,== Further reading ==,2105362
"Wozencroft, Jon, ed. (1991).",0,13,== Further reading ==,2105362
Z'EV 1968-1990:,1,13,== Further reading ==,2105362
"One Foot In The Grave, booklet released together with the double CD as a boxed set.",2,13,== Further reading ==,2105362
Touch,3,13,== Further reading ==,2105362
Z'EV (1992).,0,14,== Further reading ==,2105362
"Rhythmajik, Practical Uses of Number, Rhythm and Sound.",1,14,== Further reading ==,2105362
Temple Press.,2,14,== Further reading ==,2105362
ISBN 978-1-871744-40-8,3,14,== Further reading ==,2105362
"Zorn, John, ed. (2000).",0,15,== Further reading ==,2105362
Arcana: Musicians on Music.,1,15,== Further reading ==,2105362
New York: Granary Books/Hips Road.,2,15,== Further reading ==,2105362
ISBN 978-1-887123-27-3.,3,15,== Further reading ==,2105362
RE/Search (1983).,0,16,== Further reading ==,2105362
"RE/Search No. 6/7: Industrial Culture Handbook, RE/Search Publications ISBN 978-0-940642-07-2",1,16,== Further reading ==,2105362
RE/Search (2006).,0,17,== Further reading ==,2105362
"RE/Search No. 6/7: Industrial Culture Handbook, Limited Hardback Edition, RE/Search Publications ISBN 978-1-889307-16-9",1,17,== Further reading ==,2105362
==,0,18,== External links ==,2105362
External links ==,1,18,== External links ==,2105362
Z'EV rhythmajik.com website,0,19,== External links ==,2105362
Z'EV Discogs discography,0,20,== External links ==,2105362
Z'EV Official Vimeo,0,21,== External links ==,2105362
Z'EV Filmography on the Internet Movie Database,0,22,== External links ==,2105362
