sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the meantime, Semyonov fell in love with another woman and eventually sent Temnikova divorce papers, and the couple officially divorced after four years of marriage.",3,12,== Personal life ==,12442648
"In 2014, Temnikova secretly married entrepreneur Dmitry Sergeev in the Maldives.",4,12,== Personal life ==,12442648
"Their daughter, Alexandra, was born on 27 March 2015.",5,12,== Personal life ==,12442648
"In June 2019, Temnikova's former bandmate Olga Seryabkina came out as bisexual in an interview with the Russian tabloid Super.",6,12,== Personal life ==,12442648
"She did so to dispel rumors she was in a relationship with Maxim Fadeev, which were spread by Temnikova.",7,12,== Personal life ==,12442648
"In the interview, Seryabkina confirmed she had been in a four-year relationship with Temnikova while they were bandmates, and that the relationship was well-known throughout their inner circle, but they had never confirmed it publicly.",8,12,== Personal life ==,12442648
==,0,13,== Discography ==,12442648
Discography ==,1,13,== Discography ==,12442648
===,0,14,== Discography == | === Studio Album ===,12442648
Studio Album ===,1,14,== Discography == | === Studio Album ===,12442648
TEMNIKOVA I (2016),0,15,== Discography == | === Studio Album ===,12442648
TEMNIKOVA II (2017),0,16,== Discography == | === Studio Album ===,12442648
TEMNIKOVA III:,0,17,== Discography == | === Studio Album ===,12442648
Не модные (Not Fashionable) (2018),1,17,== Discography == | === Studio Album ===,12442648
TEMNIKOVA 4 (2019),0,18,== Discography == | === Studio Album ===,12442648
TEMNIKOVA 5: Paris (2021),0,19,== Discography == | === Studio Album ===,12442648
===,0,20,== Discography == | === Extended plays ===,12442648
Extended plays =,1,20,== Discography == | === Extended plays ===,12442648
==,2,20,== Discography == | === Extended plays ===,12442648
Импульсы (Remix) (2016),0,21,== Discography == | === Extended plays ===,12442648
Выше крыш.,0,22,== Discography == | === Extended plays ===,12442648
"Акустический лайв (LIVE @ Парк Горького, 2018) (2018)",1,22,== Discography == | === Extended plays ===,12442648
TEMNIKOVA 4 (Live) (2019),0,23,== Discography == | === Extended plays ===,12442648
===,0,24,== Discography == | === Live albums ===,12442648
Live albums ===,1,24,== Discography == | === Live albums ===,12442648
TEMNIKOVA PRO I (2020),0,25,== Discography == | === Live albums ===,12442648
===,0,26,== Discography == | === Singles ===,12442648
Singles =,1,26,== Discography == | === Singles ===,12442648
==,2,26,== Discography == | === Singles ===,12442648
===,0,27,== Discography == | === Promotional Singles ===,12442648
Promotional Singles ===,1,27,== Discography == | === Promotional Singles ===,12442648
===,0,28,== Discography == | === Other charting songs ===,12442648
Other charting songs =,1,28,== Discography == | === Other charting songs ===,12442648
=,2,28,== Discography == | === Other charting songs ===,12442648
=,3,28,== Discography == | === Other charting songs ===,12442648
===,0,29,== Discography == | === Features ===,12442648
Features ===,1,29,== Discography == | === Features ===,12442648
===,0,30,== Discography == | === Music videos ===,12442648
Music videos ===,1,30,== Discography == | === Music videos ===,12442648
===,0,31,== Discography == | === References ===,12442648
References ===,1,31,== Discography == | === References ===,12442648
==,0,32,== External links ==,12442648
External links ==,1,32,== External links ==,12442648
Official website,0,33,== External links ==,12442648
Official website of Serebro,0,34,== External links ==,12442648
