sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1971 Schnitzler left the group to start a long-running solo career and Moebius and Roedelius anglicised the band's name to Cluster.,3,5,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
They signed first to Philips then to Brain.,4,5,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
In 1973 Roedelius and Moebius worked with Neu,0,6,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
! guitarist Michael Rother under the name of Harmonia.,1,6,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
Musik Von Harmonia was released on the back of a huge publicity campaign by Brain.,2,6,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
"Harmonia released one further album, 1975's Deluxe.",3,6,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
Rother also co-produced the 1974 Cluster album Zuckerzeit.,4,6,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
"British musician Brian Eno, a fan of both Cluster and Harmonia, joined them for several jams, the result of which was released in 1997 as Tracks and Traces.",5,6,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
Rother left Harmonia to pursue his solo career and Cluster returned to the studio to record Sowiesoso which was released on Sky Records.,6,6,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
"Brian Eno later worked on two albums with Cluster: 1977's Cluster & Eno and 1978's After the Heat, the latter of which gained the band much attention in the British music press.",7,6,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
A further Cluster album produced by former Tangerine Dream member Peter Baumann Großes Wasser extended Cluster's music into long form.,8,6,"== Biography == | === Kluster, Cluster and Harmonia ===",8062828
===,0,7,== Biography == | === Solo career ===,8062828
Solo career ===,1,7,== Biography == | === Solo career ===,8062828
Roedelius' solo career began with Durch die Wüste in 1978 and then Jardin Au Fou in 1979.,0,8,== Biography == | === Solo career ===,8062828
"The first of the lengthy Selbstportrait series was released in 1979, being material done beside  his work with Cluster and Harmonia, without the input of his collaborators.",1,8,== Biography == | === Solo career ===,8062828
"Mostly recorded on simple two-track equipment, the Selbstportraits make up the backbone of Roedelius' early solo recordings.",2,8,== Biography == | === Solo career ===,8062828
"Leaving Sky in 1982, his work took a more new-age style as he signed to Virgin's Venture sub-label.",3,8,== Biography == | === Solo career ===,8062828
"During this period, his best selling solo album Geschenk des Augenblicks – Gift of the Moment was released.",4,8,== Biography == | === Solo career ===,8062828
He was dropped by Venture in 1989 and began releasing on a variety of small labels.,0,9,== Biography == | === Solo career ===,8062828
Sinfonia Contempora No. 2:,0,10,== Biography == | === Solo career ===,8062828
La Nordica (Salz Des Nordens) was released in 1996.,1,10,== Biography == | === Solo career ===,8062828
Also released in this period was Selbstportrait VI:,2,10,== Biography == | === Solo career ===,8062828
"The Diary of the Unforgotten, the first of the modern Selbstportraits.",3,10,== Biography == | === Solo career ===,8062828
"Now, rather than merely remastering the seventies tapes, Roedelius also played over them, the sound montage Homage á Forst samples many Harmonia and Cluster tracks into the mix.",4,10,== Biography == | === Solo career ===,8062828
===,0,11,== Biography == | === 21st century ===,8062828
21st century,1,11,== Biography == | === 21st century ===,8062828
===,2,11,== Biography == | === 21st century ===,8062828
"The turn of the century was Roedelius' most productive year, with no fewer than eight albums being released between 2000 and 2001.",0,12,== Biography == | === 21st century ===,8062828
"Reprising the Selbstportrait series for the seventh time in 2000, Roedelius composed entirely new tracks for the first time on Selfportrait VII: dem Wind voran – ahead of the wind.",1,12,== Biography == | === 21st century ===,8062828
"The new millennium also saw Roedelius begin to work with other, usually younger, musicians than he had done since the late eighties.",2,12,== Biography == | === 21st century ===,8062828
"In the meantime, Cluster had reformed.",0,13,== Biography == | === 21st century ===,8062828
"1990's Apropos Cluster was an update for the band, being a work of avant-techno not dissimilar in style to Großes Wasser.",1,13,== Biography == | === 21st century ===,8062828
"In 1996 Cluster embarked on two international tours, one of Japan and one of America.",2,13,== Biography == | === 21st century ===,8062828
Cluster reunited again in 2007.,3,13,== Biography == | === 21st century ===,8062828
In November 2010 it was announced that Cluster had split up for the third time.,0,14,== Biography == | === 21st century ===,8062828
"In the official announcement, the split up was described as Moebius leaving the group.",1,14,== Biography == | === 21st century ===,8062828
"In the wake of this news, Roedelius announced that he was beginning a new project called Qluster, to follow on from Cluster and Kluster.",2,14,== Biography == | === 21st century ===,8062828
"The band is made up of Roedelius and accomplished electronic musician Onnen Bock with third member Armin Metz and released a trilogy consisting of ""Rufen"", ""Fragen"" and ""Antworten"" (Calling, Asking and Answering) in 2011.",3,14,== Biography == | === 21st century ===,8062828
"His autobiography, The Book – The Autobiography of Hans-Joachim Roedelius, was published in 2018.",0,15,== Biography == | === 21st century ===,8062828
In March 2021 Roedelius launched his official website and in April he performed his first free surprise live stream concert on YouTube.,1,15,== Biography == | === 21st century ===,8062828
==,0,16,== Discography ==,8062828
Discography ==,1,16,== Discography ==,8062828
In bands,0,17,== Discography ==,8062828
In Human Being2008 : Live at the Zodiak – Berlin 1968 (live album)In Kluster1970 : Klopfzeichen (studio album),0,18,== Discography ==,8062828
1970 :,0,19,== Discography ==,8062828
Zwei-Osterei (studio album),1,19,== Discography ==,8062828
1971 :,0,20,== Discography ==,8062828
"Eruption (live album, originally released as Kluster und Eruption)In Cluster1971 :",1,20,== Discography ==,8062828
Cluster '71 (studio album),2,20,== Discography ==,8062828
1972 :,0,21,== Discography ==,8062828
Cluster II (studio album),1,21,== Discography ==,8062828
1974 :,0,22,== Discography ==,8062828
Zuckerzeit (studio album),1,22,== Discography ==,8062828
1976 :,0,23,== Discography ==,8062828
Sowiesoso (studio album),1,23,== Discography ==,8062828
1979 :,0,24,== Discography ==,8062828
Großes Wasser (studio album),1,24,== Discography ==,8062828
1980 : Live in Vienna (live album),0,25,== Discography ==,8062828
1981 :,0,26,== Discography ==,8062828
Curiosum (studio album),1,26,== Discography ==,8062828
1984 :,0,27,== Discography ==,8062828
Stimmungen (compilation album),1,27,== Discography ==,8062828
"1990 : Apropos Cluster (studio album, credited to Moebius + Roedelius)",0,28,== Discography ==,8062828
1994 :,0,29,== Discography ==,8062828
One Hour (live album),1,29,== Discography ==,8062828
1997 :,0,30,== Discography ==,8062828
"Japan 1996 Live (live album, credited to Roedelius Moebius on some editions)",1,30,== Discography ==,8062828
1997 :,0,31,== Discography ==,8062828
First Encounter Tour 1996 (live album),1,31,== Discography ==,8062828
2008 :,0,32,== Discography ==,8062828
Berlin 07 (live album),1,32,== Discography ==,8062828
2009 :,0,33,== Discography ==,8062828
Qua (studio album)In Harmonia1974 : Musik Von Harmonia (studio album),1,33,== Discography ==,8062828
1975 :,0,34,== Discography ==,8062828
Deluxe (studio album),1,34,== Discography ==,8062828
"1976 : Tracks and Traces (studio album, recorded in 1976 and released in 1997)",0,35,== Discography ==,8062828
2007 :,0,36,== Discography ==,8062828
Live 1974 (live album)In Aquarello1991 :,1,36,== Discography ==,8062828
"Friendly Game (studio album, credited to Roedelius, Capanni, Alesini)",2,36,== Discography ==,8062828
1993 :,0,37,== Discography ==,8062828
To Cover The Dark (studio album),1,37,== Discography ==,8062828
1998 :,0,38,== Discography ==,8062828
"Aquarello (live album, credited as Roedelius solo album)In Global Trotters (Kenji Konishi, Susumu Hirasawa, Alquimia, David Bickley, Felix Jay, Alex Paterson)1999 : Drive (studio album)",1,38,== Discography ==,8062828
1999,0,39,== Discography ==,8062828
: GLOBAL TROTTERS PROJECT volume I – DRIVE (remix album)In Qluster2011 : Fragen (album) (studio album),1,39,== Discography ==,8062828
2011 :,0,40,== Discography ==,8062828
Rufen (live album),1,40,== Discography ==,8062828
2011 :,0,41,== Discography ==,8062828
Antworten (studio album),1,41,== Discography ==,8062828
2013 :,0,42,== Discography ==,8062828
Lauschen (live album),1,42,== Discography ==,8062828
2015 :,0,43,== Discography ==,8062828
Tasten (studio album – three pianos project),1,43,== Discography ==,8062828
2016 :,0,44,== Discography ==,8062828
Echtzeit (studio album),1,44,== Discography ==,8062828
2018 :,0,45,== Discography ==,8062828
Elemente (studio album)Solo work,1,45,== Discography ==,8062828
1978 :,0,46,== Discography ==,8062828
Durch die Wüste (studio album),1,46,== Discography ==,8062828
1979 : Jardin Au Fou (studio album),0,47,== Discography ==,8062828
1979 : Selbstportrait (studio album),0,48,== Discography ==,8062828
1980 :,0,49,== Discography ==,8062828
Selbstportrait – Vol. II (studio album),1,49,== Discography ==,8062828
1980 :,0,50,== Discography ==,8062828
Selbstportrait Vol.,1,50,== Discography ==,8062828
"III ""Reise durch Arcadien"" (studio album)",2,50,== Discography ==,8062828
1981 :,0,51,== Discography ==,8062828
Lustwandel (studio album),1,51,== Discography ==,8062828
1981 :,0,52,== Discography ==,8062828
Wenn Der Südwind Weht (studio album),1,52,== Discography ==,8062828
1982 :,0,53,== Discography ==,8062828
Offene Türen (studio album),1,53,== Discography ==,8062828
1982 : Flieg' Vogel fliege (studio album),0,54,== Discography ==,8062828
1982 :,0,55,== Discography ==,8062828
Wasser im Wind (studio album),1,55,== Discography ==,8062828
1984 :,0,56,== Discography ==,8062828
Auf leisen Sohlen (compilation album),1,56,== Discography ==,8062828
1984 :,0,57,== Discography ==,8062828
Geschenk des Augenblicks – Gift of the Moment (studio album),1,57,== Discography ==,8062828
1984 :,0,58,== Discography ==,8062828
Begegnungen (compilation album),1,58,== Discography ==,8062828
1985 :,0,59,== Discography ==,8062828
Begegnungen II (compilation album),1,59,== Discography ==,8062828
1986 :,0,60,== Discography ==,8062828
Wie das Wispern des Windes (studio album),1,60,== Discography ==,8062828
1987 :,0,61,== Discography ==,8062828
Momenti Felici (studio album),1,61,== Discography ==,8062828
1989 :,0,62,== Discography ==,8062828
Bastionen der Liebe – Fortress of love (studio album),1,62,== Discography ==,8062828
1990 :,0,63,== Discography ==,8062828
Variety of Moods (studio album),1,63,== Discography ==,8062828
1991 : Der Ohrenspiegel (studio album),0,64,== Discography ==,8062828
1991 :,0,65,== Discography ==,8062828
Piano Piano (studio album),1,65,== Discography ==,8062828
1992 :,0,66,== Discography ==,8062828
Cuando... Adonde (studio album),1,66,== Discography ==,8062828
1992 :,0,67,== Discography ==,8062828
Frühling (studio album) later re-released as Romance in the Wilderness,1,67,== Discography ==,8062828
1993 :,0,68,== Discography ==,8062828
Tace! (studio album),1,68,== Discography ==,8062828
1994 :,0,69,== Discography ==,8062828
Sinfonia Contempora No. 1: Von Zeit zu Zeit (studio album),1,69,== Discography ==,8062828
1994 : Theatre Works (studio album),0,70,== Discography ==,8062828
1995 :,0,71,== Discography ==,8062828
Selbstportrait VI: The Diary of the Unforgotten (studio album),1,71,== Discography ==,8062828
1995 :,0,72,== Discography ==,8062828
Vom Nutzen der Stunden – Lieder vom Steinfeld Vol.,1,72,== Discography ==,8062828
I (studio album),2,72,== Discography ==,8062828
1995 :,0,73,== Discography ==,8062828
"61sechzigjahr (compilation album, released privately)",1,73,== Discography ==,8062828
1996 :,0,74,== Discography ==,8062828
Sinfonia Contempora No. 2: La Nordica (Salz Des Nordens) (studio album),1,74,== Discography ==,8062828
"1996 : Pink, Blue And Amber (studio album)",0,75,== Discography ==,8062828
1999 :,0,76,== Discography ==,8062828
Selfportrait VII: dem Wind voran – ahead of the wind (studio album),1,76,== Discography ==,8062828
1999 :,0,77,== Discography ==,8062828
Amerika Recycled by America Inc  (studio album),1,77,== Discography ==,8062828
1999 :,0,78,== Discography ==,8062828
Vom Nutzen der Stunden – Lieder Vom Steinfeld Vol.,1,78,== Discography ==,8062828
II  (studio album),2,78,== Discography ==,8062828
2000 :,0,79,== Discography ==,8062828
Roedeliusweg  (studio album),1,79,== Discography ==,8062828
2001 :,0,80,== Discography ==,8062828
Roedelius 2001 – Orgel Solo (studio album),1,80,== Discography ==,8062828
2001 :,0,81,== Discography ==,8062828
Das Verwirrte Schaf – Wort-Klang Collage zum Aschermittwoch (studio album),1,81,== Discography ==,8062828
2002 :,0,82,== Discography ==,8062828
Selbstportrait VIII – Introspection  (studio album),1,82,== Discography ==,8062828
2003 : American Steamboat  (studio album),0,83,== Discography ==,8062828
2003 :,0,84,== Discography ==,8062828
Counterfeit  (studio album),1,84,== Discography ==,8062828
2003 : Lieder vom Steinfeld Vol.,0,85,== Discography ==,8062828
III  (studio album),1,85,== Discography ==,8062828
2003 :,0,86,== Discography ==,8062828
Roedelius 1969–2002 (compilation album),1,86,== Discography ==,8062828
2006 :,0,87,== Discography ==,8062828
Works 1968–2005 (compilation album),1,87,== Discography ==,8062828
2007 :,0,88,== Discography ==,8062828
Snapshots/Sidesteps (studio album),1,88,== Discography ==,8062828
2008 :,0,89,== Discography ==,8062828
Back Soon (compilation album),1,89,== Discography ==,8062828
2010 :,0,90,== Discography ==,8062828
Ex Animo (studio album),1,90,== Discography ==,8062828
2016:,0,91,== Discography ==,8062828
"Manchmal (1 track on 4 tracks compilation EP ""past forward"", vinyl release only)",1,91,== Discography ==,8062828
"2017 Release of Roedelius' autobiography ""Roedelius – Das Buch"" <www.bio.roedelius.com>",0,92,== Discography ==,8062828
"2017 Music for the soundtrack of Nick Cave for the film ""War Machine""",0,93,== Discography ==,8062828
"2018 Music for the film ""Symphony of Now"" to be released 14 February",0,94,== Discography ==,8062828
"2018 Music for the film ""Die Rueden"" from director Connie Walther (not yet released)",0,95,== Discography ==,8062828
2020 :,0,96,== Discography ==,8062828
Selbstportrait IX – Wahre Liebe (studio album),1,96,== Discography ==,8062828
2020 : Drauf und Dran (studio album)Collaborations,0,97,== Discography ==,8062828
"With Brian Eno, Dieter Moebius and Michael Rother1997 : Tracks and Traces (credited to either Harmonia '76 or Harmonia and Eno '76)",0,98,== Discography ==,8062828
2009 : Harmonia & Eno '76 Remixes (remix album)With Brian Eno and Dieter Moebius1977 : Cluster & Eno (credited to Cluster & Eno),0,99,== Discography ==,8062828
1978 :,0,100,== Discography ==,8062828
After the Heat (studio album),1,100,== Discography ==,8062828
1985 :,0,101,== Discography ==,8062828
Old Land (compilation album) (credited to Cluster and Brian Eno)With,1,101,== Discography ==,8062828
Brian Eno and Dieter Moebius on Eno's solo album1977 :,2,101,== Discography ==,8062828
Before and after Science (studio album),3,101,== Discography ==,8062828
"Track: ""By This River""With Alexander Czjzek1987 : Weites Land (studio album)With Aqueous1994 : Grace Notes (studio album)",0,102,== Discography ==,8062828
1997 :,0,103,== Discography ==,8062828
Meeting The Magus (studio album)With Richard Barbieri and Chianura1998 : T'ai (studio album)With Alquimia2000 :,1,103,== Discography ==,8062828
Move and ResonateWith Tim Story (sometimes collectively referred to as Lunz)2000 : The Persistence of Memory (studio album),2,103,== Discography ==,8062828
2002 :,0,104,== Discography ==,8062828
Lunz (studio album),1,104,== Discography ==,8062828
2005 :,0,105,== Discography ==,8062828
Lunz-Reinterpretations (remix album),1,105,== Discography ==,8062828
2008 :,0,106,== Discography ==,8062828
Inlandish (studio album),1,106,== Discography ==,8062828
2014 :,0,107,== Discography ==,8062828
Lazy Arc (studio album),1,107,== Discography ==,8062828
2018 :,0,108,== Discography ==,8062828
The Roedelius Cells (studio album),1,108,== Discography ==,8062828
2019 :,0,109,== Discography ==,8062828
Lunz 3 (studio album),1,109,== Discography ==,8062828
"2022 : 4 Hands (studio album)With Conrad Schnitzler2001 : Acon 2000/1 (studio album)With Fabio Capanni, Felix Dorner, Hirishi Nagashima and Robin Storey2001 : EvermoreWith Lynn2001 : Act of Love (studio album)With Nikos Arvanitis2002 :",0,110,== Discography ==,8062828
Digital Love (studio album)With Noh 12003 :,1,110,== Discography ==,8062828
"Imagine Imagine (soundtrack album, released as Roedelius and Fratellis)",2,110,== Discography ==,8062828
2009 :,0,111,== Discography ==,8062828
Fibre (studio album)With Morgan Fisher2005 : Neverless (studio album)With David Bickley2008 : Bonaventura (studio album)With Kava2008 :,1,111,== Discography ==,8062828
The Gugging Album (studio album)With Tim Story and Dwight Ashley2008 :,2,111,== Discography ==,8062828
Errata (studio album)With Alessandra Celletti2009 :,3,111,== Discography ==,8062828
Sustanza di cose sperata (studio album)With Christopher Chaplin2012 :,4,111,== Discography ==,8062828
King of Hearts (studio album)With Andrew Heath and Christopher Chaplin,5,111,== Discography ==,8062828
2017 :,0,112,== Discography ==,8062828
Triptych in Blue (live album)With Lloyd Cole2013 :,1,112,== Discography ==,8062828
Selected Studies Vol. 1 (studio album)With Leon Muraglia2015 :,2,112,== Discography ==,8062828
"Ubi Bene (studio album)With Mateo Latosa and Cesar Gallegos (aka TKU Tecamachalco Underground)2016 : Latitudes (music installation for photography exhibition, 2014/studio album release, 2016)With Arnold Kasar2017 : EinflussWith Thorsten Quaeschning, Hoshiko Yamane, and Paul Frick2020 : Klangtraube",3,112,== Discography ==,8062828
==,0,113,== References ==,8062828
References ==,1,113,== References ==,8062828
==,0,114,== External links ==,8062828
External links ==,1,114,== External links ==,8062828
Biography @ official website,0,115,== External links ==,8062828
Hans-Joachim Roedelius Official Homepage,0,116,== External links ==,8062828
Hans-Joachim Roedelius Profile,0,117,== External links ==,8062828
"HANS JOACHIM ROEDELIUS – Contemporary Electronic, Piano and …",0,118,== External links ==,8062828
Hans-Joachim Roedelius at IMDb,0,119,== External links ==,8062828
"Hans-Joachim Roedelius, Interview – Human Sound",0,120,== External links ==,8062828
