sentences,sentenceIndex,paragraphIndex,section,wikiId
Isfahan (Alfred Music),0,47,== Published works == | === Arrangements ===,42968613
It's All Right With Me (Alfred Music),0,48,== Published works == | === Arrangements ===,42968613
Jive Samba (Alfred Music),0,49,== Published works == | === Arrangements ===,42968613
Let It Snow!,0,50,== Published works == | === Arrangements ===,42968613
Let It Snow!,1,50,== Published works == | === Arrangements ===,42968613
Let It Snow!,2,50,== Published works == | === Arrangements ===,42968613
(Alfred Music),3,50,== Published works == | === Arrangements ===,42968613
Love For Sale (Alfred Music),0,51,== Published works == | === Arrangements ===,42968613
Midnight Voyage (Alfred Music),0,52,== Published works == | === Arrangements ===,42968613
Moment's Notice (Alfred Music),0,53,== Published works == | === Arrangements ===,42968613
One Mint Julep (Alfred Music),0,54,== Published works == | === Arrangements ===,42968613
Our Country's Flag (Alfred Music),0,55,== Published works == | === Arrangements ===,42968613
Over the Rainbow (Alfred Music),0,56,== Published works == | === Arrangements ===,42968613
Road Song (Alfred Music),0,57,== Published works == | === Arrangements ===,42968613
Round Midnight (UNC Jazz Press),0,58,== Published works == | === Arrangements ===,42968613
See the Pyramid (ProJazzCharts.com),0,59,== Published works == | === Arrangements ===,42968613
Shanghigh (Alfred Music),0,60,== Published works == | === Arrangements ===,42968613
Song for Bilbao (Alfred Music),0,61,== Published works == | === Arrangements ===,42968613
Struttin' With Some Barbecue (Alfred Music),0,62,== Published works == | === Arrangements ===,42968613
"Take the ""A"" Train (Alfred Music)",0,63,== Published works == | === Arrangements ===,42968613
Tell Me a Bedtime Story (Alfred Music),0,64,== Published works == | === Arrangements ===,42968613
Things Ain't What They Used to Be (Alfred Music),0,65,== Published works == | === Arrangements ===,42968613
Up On the Housetop (ProJazzCharts.com),0,66,== Published works == | === Arrangements ===,42968613
We Three Kings (Alfred Music),0,67,== Published works == | === Arrangements ===,42968613
What a Wonderful World (Alfred Music),0,68,== Published works == | === Arrangements ===,42968613
What is This Thing Called Love?,0,69,== Published works == | === Arrangements ===,42968613
(Alfred Music),1,69,== Published works == | === Arrangements ===,42968613
When I Fall in Love (Alfred Music),0,70,== Published works == | === Arrangements ===,42968613
Winter Wonderland (UNC Jazz Press),0,71,== Published works == | === Arrangements ===,42968613
==,0,72,== Discography ==,42968613
Discography ==,1,72,== Discography ==,42968613
===,0,73,== Discography == | === As composer ===,42968613
As composer ===,1,73,== Discography == | === As composer ===,42968613
1992 – University of North Texas One,0,74,== Discography == | === As composer ===,42968613
O' Clock Lab Band – Lab '92 (LA9201-NS),1,74,== Discography == | === As composer ===,42968613
1993 –,0,75,== Discography == | === As composer ===,42968613
University of North Texas One O' Clock Lab Band – Live in Portugal (LA9302-NS),1,75,== Discography == | === As composer ===,42968613
1993 –,0,76,== Discography == | === As composer ===,42968613
University of North Texas One O' Clock Lab Band – Lab '93 (LA9301-NS),1,76,== Discography == | === As composer ===,42968613
1994 –,0,77,== Discography == | === As composer ===,42968613
University of North Texas One O' Clock Lab Band – Lab '94 (LA9401-NS),1,77,== Discography == | === As composer ===,42968613
1995 – University of North Texas One,0,78,== Discography == | === As composer ===,42968613
O' Clock Lab Band – Lab '95 (LA9501-NS),1,78,== Discography == | === As composer ===,42968613
1996 – Maynard Ferguson & Big Bop Nouveau – One More Trip to Birdland  (Concord CCD-4729),0,79,== Discography == | === As composer ===,42968613
2006 – Maynard Ferguson – MF Horn VI: Live at Ronnie's,0,80,== Discography == | === As composer ===,42968613
2006 – Army Jazz Knights – Commissions 2006 (JKJC 07),0,81,== Discography == | === As composer ===,42968613
2007 – University of North Texas One O’ Clock Lab Band – Live at Blues Alley (LI0702-NS),0,82,== Discography == | === As composer ===,42968613
2007 – Howard University Jazz Ensemble – HUJE 2006,0,83,== Discography == | === As composer ===,42968613
2008 – Airmen of Note – Airmen of Note Live!,0,84,== Discography == | === As composer ===,42968613
(BOL-08),1,84,== Discography == | === As composer ===,42968613
2008 – Lovesome Thing – Adoraba,0,85,== Discography == | === As composer ===,42968613
2008 – DiMartino/Osland Jazz Orchestra – Quotient (Seabreeze SBJ-2149),0,86,== Discography == | === As composer ===,42968613
2008 – University of North Texas One O' Clock Lab Band – Live at Blues Alley,0,87,== Discography == | === As composer ===,42968613
2012 –,0,88,== Discography == | === As composer ===,42968613
Airmen of Note – Compositions (BOL-1202),1,88,== Discography == | === As composer ===,42968613
2016 – Airmen of Note – Baylock/Crotty/Nestico/Cray,0,89,== Discography == | === As composer ===,42968613
2020 –,0,90,== Discography == | === As composer ===,42968613
Pete Ellman Big Band –,1,90,== Discography == | === As composer ===,42968613
For Pete's Ache,2,90,== Discography == | === As composer ===,42968613
===,0,91,== Discography == | === As arranger ===,42968613
As arranger =,1,91,== Discography == | === As arranger ===,42968613
==,2,91,== Discography == | === As arranger ===,42968613
1994 –,0,92,== Discography == | === As arranger ===,42968613
University of North Texas One O' Clock Lab Band – One O' Clock Standard Time (LA9402-NS),1,92,== Discography == | === As arranger ===,42968613
1998 – Airmen of Note – Christmas Time is Here – (BOL-99),0,93,== Discography == | === As arranger ===,42968613
1999 –,0,94,== Discography == | === As arranger ===,42968613
Airmen of Note – 50th Anniversary (BOL-9907),1,94,== Discography == | === As arranger ===,42968613
2000 – Capitol Quartet – Anything Goes  (Summit DCD 280),0,95,== Discography == | === As arranger ===,42968613
2001 – Cathy Jean – Marshall Road Apocalypse (CJ9900),0,96,== Discography == | === As arranger ===,42968613
2002 – University of Miami Concert Jazz Band – Jazzmiami (Summit DCD 292),0,97,== Discography == | === As arranger ===,42968613
2002 – San Diego State University Jazz Ensemble – Where's My Hasenpfeffer?,0,98,== Discography == | === As arranger ===,42968613
(Sea Breeze Vista SBV 4553),1,98,== Discography == | === As arranger ===,42968613
2002 – Indianapolis Jazz Orchestra – The Test of Time,0,99,== Discography == | === As arranger ===,42968613
2003 – Pete BarenBregge-Frank Russo Group – Point of Grace (Summit DCD 358),0,100,== Discography == | === As arranger ===,42968613
2004 – David Liebman – Beyond the Line (OmniTone 12204),0,101,== Discography == | === As arranger ===,42968613
2004 – Howard University – HUJE 2003,0,102,== Discography == | === As arranger ===,42968613
2005 – OmniTone Sampler – Odyssey 2005,0,103,== Discography == | === As arranger ===,42968613
2005 – University of North Texas One,0,104,== Discography == | === As arranger ===,42968613
O' Clock Lab Band – Lab 2005,1,104,== Discography == | === As arranger ===,42968613
2006 – Howard University Jazz Ensemble – HUJE 2005,0,105,== Discography == | === As arranger ===,42968613
2006 – University of Wisconsin-Eau Claire Jazz Ensemble I – Jazz in Clear Water: Lockbox (Seabreeze SBV-4569),0,106,== Discography == | === As arranger ===,42968613
2006 – Ronan Tynan – Dawning of the Day (Decca B0007339-02),0,107,== Discography == | === As arranger ===,42968613
2007 – Pattie Cossentino – Invitation,0,108,== Discography == | === As arranger ===,42968613
2010 – Airmen of Note – 60th Anniversary (BOL 1002),0,109,== Discography == | === As arranger ===,42968613
2011 – Crossroads Big Band – Christmastime is Here,0,110,== Discography == | === As arranger ===,42968613
2011 – Crescent Super Band – What It Is (Big Swing Face),0,111,== Discography == | === As arranger ===,42968613
2012 – University of Wisconsin-Eau Claire – Funk in Deep Freeze,0,112,== Discography == | === As arranger ===,42968613
2013 – Jim Widner –,0,113,== Discography == | === As arranger ===,42968613
And the Beat Goes On (Chase Music Group CMD8080),1,113,== Discography == | === As arranger ===,42968613
2013 – Ira B. Liss Big Band Machine – It's About Time,0,114,== Discography == | === As arranger ===,42968613
2021 – Matt Niess and the Capitol Bones – The Beat Goes On,0,115,== Discography == | === As arranger ===,42968613
===,0,116,== Discography == | === As producer/assistant producer ===,42968613
As producer/assistant producer ===,1,116,== Discography == | === As producer/assistant producer ===,42968613
2004 – Ben Patterson Sextet – The Prowl (Bonecat 102601),0,117,== Discography == | === As producer/assistant producer ===,42968613
2004 –,0,118,== Discography == | === As producer/assistant producer ===,42968613
Airmen of Note – Tiempo Latino (BOL-0401),1,118,== Discography == | === As producer/assistant producer ===,42968613
2005 –,0,119,== Discography == | === As producer/assistant producer ===,42968613
Airmen of Note – A Holiday Note From Home (BOL-0502),1,119,== Discography == | === As producer/assistant producer ===,42968613
2005 – Christina Crerar – Little Jazz Bird,0,120,== Discography == | === As producer/assistant producer ===,42968613
2006 – Airmen of Note – Out in Front (BOL-0604),0,121,== Discography == | === As producer/assistant producer ===,42968613
===,0,122,== Discography == | === As leader ===,42968613
As leader ===,1,122,== Discography == | === As leader ===,42968613
2003 – Alan Baylock Jazz Orchestra – Two Seconds to Midnight (Seabreeze SB-2127),0,123,== Discography == | === As leader ===,42968613
2008 – Alan Baylock Jazz Orchestra – Eastern Standard Time,0,124,== Discography == | === As leader ===,42968613
2014 – Alan Baylock Jazz Orchestra – Prime Time (With Special Guest Doc Severinsen),0,125,== Discography == | === As leader ===,42968613
2017 – University of North Texas One,0,126,== Discography == | === As leader ===,42968613
O' Clock Lab Band – Lab 2017,1,126,== Discography == | === As leader ===,42968613
2018 - University of North Texas One O' Clock Lab Band – Lab 2018,0,127,== Discography == | === As leader ===,42968613
2019 - University of North Texas One O' Clock Lab Band – Lab 2019,0,128,== Discography == | === As leader ===,42968613
2020 - University of North Texas One O' Clock Lab Band – Lab 2020,0,129,== Discography == | === As leader ===,42968613
===,0,130,== Discography == | === As author of liner notes ===,42968613
As author of liner notes ===,1,130,== Discography == | === As author of liner notes ===,42968613
2008 – University of North Texas – Lab 2008 (LA0801-NS),0,131,== Discography == | === As author of liner notes ===,42968613
2012 – University of Wisconsin-Eau Claire – Funk in Deep Freeze,0,132,== Discography == | === As author of liner notes ===,42968613
==,0,133,== References ==,42968613
References ==,1,133,== References ==,42968613
==,0,134,== External links ==,42968613
External links ==,1,134,== External links ==,42968613
Alan Baylock at Marina Music,0,135,== External links ==,42968613
Alan Baylock at Alfred Music,0,136,== External links ==,42968613
