sentences,sentenceIndex,paragraphIndex,section,wikiId
"Netflix released Notaro's second one-hour special, Happy To Be Here, on May 22, 2018.",1,7,== Career ==,22407180
"Funny or Die produced Under a Rock with Tig Notaro, a YouTube series in which Notaro tries to guess the identity of celebrity guests, starting in June 2019.",2,7,== Career ==,22407180
Notaro was digitally inserted in post-production in Army of the Dead when director Zack Snyder replaced Chris D'Elia after he was accused of sexual misconduct.,3,7,== Career ==,22407180
===,0,8,== Career == | === Comedic style ===,22407180
Comedic style ===,1,8,== Career == | === Comedic style ===,22407180
"On her approach to comedy (and whether she considers herself a dark comic): ""I'm always going to do whatever I think is funniest.",0,9,== Career == | === Comedic style ===,22407180
"If something's dark, I'll do it.",1,9,== Career == | === Comedic style ===,22407180
"If it's a sock puppet, if it's a stool, I'll do it.",2,9,== Career == | === Comedic style ===,22407180
"There's no preconceived idea of who I think I might be now.""",3,9,== Career == | === Comedic style ===,22407180
"Notaro said that since her cancer diagnosis, she has shifted not to darker comedy but rather to personal comedy.",4,9,== Career == | === Comedic style ===,22407180
"Previously she was more distant and observational, but now she reflects on her childhood and her life.",5,9,== Career == | === Comedic style ===,22407180
"In the autumn of 2016, she appeared in a video as an onstage ""stand-in"" during the Nostalgic for the Present concert tour of Australian singer Sia for the song ""Diamonds.""",6,9,== Career == | === Comedic style ===,22407180
==,0,10,== Personal life ==,22407180
Personal life ==,1,10,== Personal life ==,22407180
"Notaro met her wife, Stephanie Allynne, on the set of the movie In a World....",0,11,== Personal life ==,22407180
"They became engaged on January 1, 2015 and were married on October 24, 2015.",1,11,== Personal life ==,22407180
"They welcomed twin sons in 2016, conceived using Allynne's eggs via a surrogate.",2,11,== Personal life ==,22407180
Notaro plays the guitar and drums and says she is an avid music fan who was in bands when she was younger.,3,11,== Personal life ==,22407180
"""Tig"" is a childhood nickname given to her by her brother when she was two years old.",4,11,== Personal life ==,22407180
===,0,12,== Personal life == | === Cancer ===,22407180
Cancer ===,1,12,== Personal life == | === Cancer ===,22407180
"Notaro was diagnosed with cancer in both breasts on July 30, 2012.",0,13,== Personal life == | === Cancer ===,22407180
"On August 3, she addressed her cancer diagnosis and other personal difficulties during her live stage show at Largo in Los Angeles.",1,13,== Personal life == | === Cancer ===,22407180
"The set has been described as ""instantly legendary"", with many comedians praising her work.",2,13,== Personal life == | === Cancer ===,22407180
"The next day, comedian Louis C.K. called Notaro, telling her he wanted to release the audio of the show.",3,13,== Personal life == | === Cancer ===,22407180
"She was uncomfortable with the idea at first but decided the material could help people, so she agreed.",4,13,== Personal life == | === Cancer ===,22407180
C.K. made audio of the performance available that October for download on his site under the title Live.,5,13,== Personal life == | === Cancer ===,22407180
Notaro later released the audio (with booklet) on iTunes.,6,13,== Personal life == | === Cancer ===,22407180
"Live ended up selling more copies than Kiss's album Monster, which debuted the same week, something Notaro said she never dreamed could happen.",7,13,== Personal life == | === Cancer ===,22407180
She was a fan of the band in her youth.,8,13,== Personal life == | === Cancer ===,22407180
Notaro subsequently had a double mastectomy with no reconstructive surgery.,9,13,== Personal life == | === Cancer ===,22407180
Notaro opted out of chemo but decided to continue treatment with hormone blocking.,10,13,== Personal life == | === Cancer ===,22407180
"In November 2014, as part of the New York Comedy Festival, Notaro did a set at Town Hall in New York City wherein she performed part of the set topless.",11,13,== Personal life == | === Cancer ===,22407180
"The New York Times described it: ""She showed the audience her scars and then, through the force of her showmanship, made you forget that they were there.",12,13,== Personal life == | === Cancer ===,22407180
"It was a powerful, even inspiring, statement about survival and recovery, and yet, it had the larky feel of a dare.",13,13,== Personal life == | === Cancer ===,22407180
"""After a show in Philadelphia, Notaro was hospitalized and required surgery for a cyst.",14,13,== Personal life == | === Cancer ===,22407180
"In 2017, Notaro adopted a vegan diet, which she credited for eliminating the chronic pain she had experienced in the years following her cancer diagnosis.",15,13,== Personal life == | === Cancer ===,22407180
She later earned a certification in plant-based nutrition.,16,13,== Personal life == | === Cancer ===,22407180
==,0,14,== Discography ==,22407180
Discography ==,1,14,== Discography ==,22407180
===,0,15,== Discography == | === Albums ===,22407180
Albums ===,1,15,== Discography == | === Albums ===,22407180
2011:,0,16,== Discography == | === Albums ===,22407180
"Good One (Secretly Canadian) – CD+DVD, LP, Download",1,16,== Discography == | === Albums ===,22407180
2012:,0,17,== Discography == | === Albums ===,22407180
Live (Pig Newton) – Download,1,17,== Discography == | === Albums ===,22407180
"2013: Live: Deluxe Edition (Secretly Canadian) – 2xCD, Picture Disc LP, Download",0,18,== Discography == | === Albums ===,22407180
2016:,0,19,== Discography == | === Albums ===,22407180
"Boyish Girl Interrupted (Secretly Canadian) – CD, LP, Download",1,19,== Discography == | === Albums ===,22407180
2018:,0,20,== Discography == | === Albums ===,22407180
"Happy To Be Here (Netflix) – LP, Streaming",1,20,== Discography == | === Albums ===,22407180
===,0,21,== Discography == | === Specials ===,22407180
Specials ===,1,21,== Discography == | === Specials ===,22407180
2004:,0,22,== Discography == | === Specials ===,22407180
"Comedy Central Presents – Download, Streaming",1,22,== Discography == | === Specials ===,22407180
2015:,0,23,== Discography == | === Specials ===,22407180
"Boyish Girl Interrupted (HBO) – Download, Streaming",1,23,== Discography == | === Specials ===,22407180
2018:,0,24,== Discography == | === Specials ===,22407180
"Happy To Be Here (Netflix) – Download, Streaming",1,24,== Discography == | === Specials ===,22407180
"2021: Drawn (HBO Max) - Download, Streaming",0,25,== Discography == | === Specials ===,22407180
===,0,26,== Discography == | === Videos ===,22407180
Videos =,1,26,== Discography == | === Videos ===,22407180
==,2,26,== Discography == | === Videos ===,22407180
"2008: Have Tig at Your Party – also director, writer, executive producer (bonus DVD of Good One: Deluxe Edition)",0,27,== Discography == | === Videos ===,22407180
2013: Professor Blastoff – 100th Episode! – Earwolf – Video Podcast Network (YouTube),0,28,== Discography == | === Videos ===,22407180
2014:,0,29,== Discography == | === Videos ===,22407180
"The Moth – ""R2 Where Are You"" (YouTube) – also writer (the audio of the video is the bonus content of her album Live: Deluxe Edition)",1,29,== Discography == | === Videos ===,22407180
===,0,30,== Discography == | === Singles ===,22407180
Singles =,1,30,== Discography == | === Singles ===,22407180
==,2,30,== Discography == | === Singles ===,22407180
"2016: Mississippi Relatives – Download, Streaming",0,31,== Discography == | === Singles ===,22407180
"2017: 7-Inches for Planned Parenthood My Ideal Exchange with a Stranger (Live at Largo) (7-Inches For™, LLC) – 7"" pink vinyl, Download",0,32,== Discography == | === Singles ===,22407180
2020:,0,33,== Discography == | === Singles ===,22407180
"Little Titties – Download, Streaming",1,33,== Discography == | === Singles ===,22407180
===,0,34,== Discography == | === Audiobook ===,22407180
Audiobook =,1,34,== Discography == | === Audiobook ===,22407180
==,2,34,== Discography == | === Audiobook ===,22407180
2016:,0,35,== Discography == | === Audiobook ===,22407180
"I'm Just a Person Unabridged (Harper Audio) – CD ISBN 978-1504734523, Download ASIN B01EGHBEDE",1,35,== Discography == | === Audiobook ===,22407180
===,0,36,== Discography == | === Compilations ===,22407180
Compilations ===,1,36,== Discography == | === Compilations ===,22407180
2010:,0,37,== Discography == | === Compilations ===,22407180
"Live Nude Comedy, Vol. 1 (Salient Music) – Download (tracks 11 and 12)",1,37,== Discography == | === Compilations ===,22407180
2010:,0,38,== Discography == | === Compilations ===,22407180
Comedy Death-Ray Xmas CD 2010 (ASpecialThing Records) – CD (song: We Are The World 25.75),1,38,== Discography == | === Compilations ===,22407180
==,0,39,== Filmography ==,22407180
Filmography ==,1,39,== Filmography ==,22407180
===,0,40,== Filmography == | === Film ===,22407180
Film =,1,40,== Filmography == | === Film ===,22407180
==,2,40,== Filmography == | === Film ===,22407180
===,0,41,== Filmography == | === Television ===,22407180
Television =,1,41,== Filmography == | === Television ===,22407180
==,2,41,== Filmography == | === Television ===,22407180
==,0,42,== Audio broadcasts ==,22407180
Audio broadcasts ==,1,42,== Audio broadcasts ==,22407180
===,0,43,== Audio broadcasts == | === Radio ===,22407180
Radio =,1,43,== Audio broadcasts == | === Radio ===,22407180
==,2,43,== Audio broadcasts == | === Radio ===,22407180
2012–2016:,0,44,== Audio broadcasts == | === Radio ===,22407180
"This American Life Episodes 464, 476, 518, 558 and 577",1,44,== Audio broadcasts == | === Radio ===,22407180
"June 15, 2016: NPR All Things Considered",0,45,== Audio broadcasts == | === Radio ===,22407180
"July 18, 2015: NPR All Things Considered",0,46,== Audio broadcasts == | === Radio ===,22407180
"July 19, 2013:",0,47,== Audio broadcasts == | === Radio ===,22407180
NPR Wait Wait...,1,47,== Audio broadcasts == | === Radio ===,22407180
Don't Tell Me!,2,47,== Audio broadcasts == | === Radio ===,22407180
"""Not My Job""",3,47,== Audio broadcasts == | === Radio ===,22407180
"April 17, 2013:",0,48,== Audio broadcasts == | === Radio ===,22407180
"The Moth - ""R2 Where Are You""",1,48,== Audio broadcasts == | === Radio ===,22407180
"Recorded December 5, 2012",2,48,== Audio broadcasts == | === Radio ===,22407180
"December 7, 2012: PRI Science Friday",0,49,== Audio broadcasts == | === Radio ===,22407180
"October 8, 2012: NPR Fresh Air",0,50,== Audio broadcasts == | === Radio ===,22407180
===,0,51,== Audio broadcasts == | === Podcasts ===,22407180
Podcasts =,1,51,== Audio broadcasts == | === Podcasts ===,22407180
=,2,51,== Audio broadcasts == | === Podcasts ===,22407180
=,3,51,== Audio broadcasts == | === Podcasts ===,22407180
====,0,52,== Audio broadcasts == | ==== Hosted ====,22407180
Hosted =,1,52,== Audio broadcasts == | ==== Hosted ====,22407180
===,2,52,== Audio broadcasts == | ==== Hosted ====,22407180
2020–present: Don't Ask Tig,0,53,== Audio broadcasts == | ==== Hosted ====,22407180
2020–present: Tig and Cheryl: True Story – cohosted with Cheryl Hines,0,54,== Audio broadcasts == | ==== Hosted ====,22407180
2011–2015: Professor Blastoff w/ Kyle Dunnigan and David Huntsberger (217 episodes),0,55,== Audio broadcasts == | ==== Hosted ====,22407180
====,0,56,== Audio broadcasts == | ==== Guest ====,22407180
Guest =,1,56,== Audio broadcasts == | ==== Guest ====,22407180
===,2,56,== Audio broadcasts == | ==== Guest ====,22407180
2019:,0,57,== Audio broadcasts == | ==== Guest ====,22407180
Conan O'Brien Needs a Friend Episode 23,1,57,== Audio broadcasts == | ==== Guest ====,22407180
2017: 2 Dope Queens Episodes 26 & 45,0,58,== Audio broadcasts == | ==== Guest ====,22407180
2017:,0,59,== Audio broadcasts == | ==== Guest ====,22407180
The Ezra Klein Show,1,59,== Audio broadcasts == | ==== Guest ====,22407180
2017:,0,60,== Audio broadcasts == | ==== Guest ====,22407180
Movie Crush Episode 2,1,60,== Audio broadcasts == | ==== Guest ====,22407180
2017:,0,61,== Audio broadcasts == | ==== Guest ====,22407180
Good One: A Podcast About Jokes,1,61,== Audio broadcasts == | ==== Guest ====,22407180
2017:,0,62,== Audio broadcasts == | ==== Guest ====,22407180
Out Here In America Episode 2 and Bonus Episode,1,62,== Audio broadcasts == | ==== Guest ====,22407180
"2014, 2017:",0,63,== Audio broadcasts == | ==== Guest ====,22407180
"Bullseye with Jesse Thorn 2017, 2014",1,63,== Audio broadcasts == | ==== Guest ====,22407180
"2011, 2017: Jordan, Jesse, Go!",0,64,== Audio broadcasts == | ==== Guest ====,22407180
Episode 175 and 501,1,64,== Audio broadcasts == | ==== Guest ====,22407180
2009–2017:,0,65,== Audio broadcasts == | ==== Guest ====,22407180
Comedy Bang!,1,65,== Audio broadcasts == | ==== Guest ====,22407180
Bang!,2,65,== Audio broadcasts == | ==== Guest ====,22407180
(12 episodes),3,65,== Audio broadcasts == | ==== Guest ====,22407180
2013:,0,66,== Audio broadcasts == | ==== Guest ====,22407180
Making It Episode 67,1,66,== Audio broadcasts == | ==== Guest ====,22407180
2013: You Made It Weird with Pete Holmes Episode 177,0,67,== Audio broadcasts == | ==== Guest ====,22407180
2013:,0,68,== Audio broadcasts == | ==== Guest ====,22407180
The Nerdist Podcast Episode 381,1,68,== Audio broadcasts == | ==== Guest ====,22407180
2012–2013:,0,69,== Audio broadcasts == | ==== Guest ====,22407180
The JV Club Episodes 32 and 49,1,69,== Audio broadcasts == | ==== Guest ====,22407180
2011:,0,70,== Audio broadcasts == | ==== Guest ====,22407180
"The Long Shot Season 1, Episode 14",1,70,== Audio broadcasts == | ==== Guest ====,22407180
2010-2011: WTF with Marc Maron Episodes 81 and 105,0,71,== Audio broadcasts == | ==== Guest ====,22407180
2008-2011:,0,72,== Audio broadcasts == | ==== Guest ====,22407180
"The Sound of Young America 2011 Interview with Dave Holmes, Best Comedy of 2009, 2008 Stand-up at Bumbershoot",1,72,== Audio broadcasts == | ==== Guest ====,22407180
==,0,73,== Books ==,22407180
Books ==,1,73,== Books ==,22407180
I'm Just a Person.,0,74,== Books ==,22407180
Ecco Press.,1,74,== Books ==,22407180
2016.,2,74,== Books ==,22407180
ISBN 978-0062266637.,3,74,== Books ==,22407180
(Humor/memoir),4,74,== Books ==,22407180
==,0,75,== References ==,22407180
References ==,1,75,== References ==,22407180
==,0,76,== External links ==,22407180
External links ==,1,76,== External links ==,22407180
Official website,0,77,== External links ==,22407180
Professor Blastoff podcast,0,78,== External links ==,22407180
Tig Notaro on Facebook,0,79,== External links ==,22407180
Tig Notaro at IMDb,0,80,== External links ==,22407180
Tig Notaro at Secretly Canadian,0,81,== External links ==,22407180
Official Bentzen Ball Records site,0,82,== External links ==,22407180
Tig Notaro discography at Discogs,0,83,== External links ==,22407180
