sentences,sentenceIndex,paragraphIndex,section,wikiId
"Additionally, his song ""Intothinair"" from the album Aural and Hearty was featured in the film The Bourne Supremacy.",2,6,== Biography ==,4303033
In early 2014 Dorn and partner Charlie Hunter launched the podcast Compared To What featuring conversations with a wide variety of people.,0,7,== Biography ==,4303033
There has also been a sudden interest in the Japanese market for Mocean Worker's sound.,1,7,== Biography ==,4303033
In February 2014 Dorn released an album featuring some new and unreleased material entitled It's Pronounced Motion... in Japan through the Voil label.,2,7,== Biography ==,4303033
==,0,8,== Discography ==,4303033
Discography ==,1,8,== Discography ==,4303033
===,0,9,== Discography == | === Albums ===,4303033
Albums ===,1,9,== Discography == | === Albums ===,4303033
"Home Movies from the Brainforest (released April 7, 1998)",0,10,== Discography == | === Albums ===,4303033
"Mixed Emotional Features (released February 23, 1999)",0,11,== Discography == | === Albums ===,4303033
"Aural & Hearty (released September 26, 2000)",0,12,== Discography == | === Albums ===,4303033
Enter the Mowo!,0,13,== Discography == | === Albums ===,4303033
"(released April 6, 2004)",1,13,== Discography == | === Albums ===,4303033
Cinco de Mowo!,0,14,== Discography == | === Albums ===,4303033
"(released June 26, 2007)",1,14,== Discography == | === Albums ===,4303033
Candygram for Mowo!,0,15,== Discography == | === Albums ===,4303033
"(released September 27, 2011)",1,15,== Discography == | === Albums ===,4303033
"It's Pronounced Motion... (released April 7, 2014) –",0,16,== Discography == | === Albums ===,4303033
"Hits compilation featuring three new tracks (""Piano Boogie,"" ""Easy Does It Baby,"" ""The Sky Is Black"") and one that would appear on his next album (""Now That's What I'm Talkin' Bout"")",1,16,== Discography == | === Albums ===,4303033
"Mocean Worker (released digitally August 18, 2015, scheduled for physical release February 5, 2016)",0,17,== Discography == | === Albums ===,4303033
"The Lost Frame (released November 8, 2018)",0,18,== Discography == | === Albums ===,4303033
===,0,19,== Discography == | === Singles and EPs ===,4303033
Singles and EPs,1,19,== Discography == | === Singles and EPs ===,4303033
=,2,19,== Discography == | === Singles and EPs ===,4303033
==,3,19,== Discography == | === Singles and EPs ===,4303033
"Detonator (1998) (features a remix by DJ Trace); one of the CD versions also includes the song ""Counts, Dukes & Strays"" from Mixed Emotional Features and two versions of the title track",0,20,== Discography == | === Singles and EPs ===,4303033
Diagnosis / Boba Fett (1998),0,21,== Discography == | === Singles and EPs ===,4303033
"Times of Danger / Heaven @ 12:07 (1999) (features a remix of ""Heaven @ 12:07"" by Technical Itch); the CD version also includes the song ""René M"" from Mixed Emotional Features",0,22,== Discography == | === Singles and EPs ===,4303033
Intothinair (2000) (features remixes by Joshua Ryan and John Selway),0,23,== Discography == | === Singles and EPs ===,4303033
"Shake Ya Boogie – The Remix EP (2009 – Digital release) features remixes by Ursula 1000, Count de Money, and Bill Hamel.",0,24,== Discography == | === Singles and EPs ===,4303033
"Shooby Shooby Do Yah! – The Remixes! (2012 – Digital release) features remixes by Questionable Sound Corp, Neanderthals With Technology, Techdef, and Choppertone.",0,25,== Discography == | === Singles and EPs ===,4303033
"Beats, Rhymes and Strife (2012 – Digital release)",0,26,== Discography == | === Singles and EPs ===,4303033
===,0,27,== Discography == | === Remixes ===,4303033
Remixes ===,1,27,== Discography == | === Remixes ===,4303033
"Tenacious D – ""Explosivo"" (Mocean Worker's Megamix) on the EP D Fun Pak (2002)",0,28,== Discography == | === Remixes ===,4303033
"Cathedral Brass – ""Joy to the World"" on the albums Christmas Remixed - Holiday Classics Re-Grooved (2003) and Holiday Remixed (2005)",0,29,== Discography == | === Remixes ===,4303033
"Charles Wright & the Watts 103rd Street Rhythm Band – ""Express Yourself"" on What Is Hip?: Remix Project, Vol. 1 (2004), Express Yourself - EP (2005), and Mr. and Mrs. Smith Soundtrack (2005)",0,30,== Discography == | === Remixes ===,4303033
"Rare Earth – ""I Just Want to Celebrate"" on the album Motown Remixed (2005)",0,31,== Discography == | === Remixes ===,4303033
"Nina Simone – ""Go to Hell"" on the album Nina Simone Remixed and Reimagined (2006)",0,32,== Discography == | === Remixes ===,4303033
"Herb Alpert – ""Bittersweet Samba"" on the album Whipped Cream and Other Delights Rewhipped (2006)",0,33,== Discography == | === Remixes ===,4303033
"Marvin Gaye – ""Here, My Dear"" on the album Here, My Dear Expanded Edition (2008)",0,34,== Discography == | === Remixes ===,4303033
"Alice Russell – ""All Alone"" on the album Pot of Gold (Remixes) Volume 1 (2008)",0,35,== Discography == | === Remixes ===,4303033
"Johnny Cash – ""Hey Porter"" on the album Johnny Cash Remixed (2009)",0,36,== Discography == | === Remixes ===,4303033
"Keely Smith – ""What Is This Thing Called Love?""",0,37,== Discography == | === Remixes ===,4303033
"on the album Electro Lounge, Vol. 2 (2010)",1,37,== Discography == | === Remixes ===,4303033
"Lyrics Born – ""Coulda Woulda Shoulda"" on the album As 'U Were (Remixes) (2012)",0,38,== Discography == | === Remixes ===,4303033
"Ramin Sakurai – ""Brace Yourselves (feat.",0,39,== Discography == | === Remixes ===,4303033
"Elan Atias)"" (2012) (credited to Mocean Worker with Supreme Beings of Leisure)",1,39,== Discography == | === Remixes ===,4303033
"""Harry Goes A Courtin' (The Mowo!",0,40,== Discography == | === Remixes ===,4303033
"Live Hootenanny Throw-Down)"" on The Harry Smith Project Anthology of American Folk Music Revisited (2014)",1,40,== Discography == | === Remixes ===,4303033
"Soft Touch – ""Swim in the Night (feat.",0,41,== Discography == | === Remixes ===,4303033
"Silya)""",1,41,== Discography == | === Remixes ===,4303033
on Swim in the Night feat.,2,41,== Discography == | === Remixes ===,4303033
Silya (remixes) (2014),3,41,== Discography == | === Remixes ===,4303033
"Scott Amendola – ""Fade to Orange - Mocean Worker Remix"" on the album Fade to Orange (2015)",0,42,== Discography == | === Remixes ===,4303033
===,0,43,== Discography == | === Compilations ===,4303033
Compilations ===,1,43,== Discography == | === Compilations ===,4303033
"Groove Jammy, Vol. 2 (1999) – ""Lighten Up Francis""",0,44,== Discography == | === Compilations ===,4303033
"Sound and Motion, Vol 1 (2000) – ""Detonator""",0,45,== Discography == | === Compilations ===,4303033
"Pink Panther's Penthouse Party (2004) – ""Tres Tres Chic""",0,46,== Discography == | === Compilations ===,4303033
"Starbucks: Hear Music Playlist Volume 3 (2004) – ""Right Now""",0,47,== Discography == | === Compilations ===,4303033
WFUV:,0,48,== Discography == | === Compilations ===,4303033
"City Folk Live VII (2004) – ""Right Now""",1,48,== Discography == | === Compilations ===,4303033
"Jazz Lounge, Vol. 2 (2004) – ""Right Now""",0,49,== Discography == | === Compilations ===,4303033
"Ultra Chilled 05 (2005) – ""Right Now""",0,50,== Discography == | === Compilations ===,4303033
"Oliver Peoples 4 (2005) – ""Shamma Lamma Ding Dong""",0,51,== Discography == | === Compilations ===,4303033
"Inside Deep Throat Soundtrack (2005) – ""Chick a Boom Boom Boom""",0,52,== Discography == | === Compilations ===,4303033
"The Devil Wears Prada Soundtrack (2006, Warner Bros./Wea) – ""Tres Tres Chic""",0,53,== Discography == | === Compilations ===,4303033
"Jazz&Milk Breaks (2008) – ""Shamma Lamma Ding Dong""",0,54,== Discography == | === Compilations ===,4303033
"Sundown: Music for Unwinding (2008) – ""Changes""",0,55,== Discography == | === Compilations ===,4303033
"Electro Swing Club, Vol. 1 (2013) – ""Shooby Shooby Do Yah!""",0,56,== Discography == | === Compilations ===,4303033
"I Love Swing Music (2013) – ""Shooby Shooby Do Yah!""",0,57,== Discography == | === Compilations ===,4303033
===,0,58,== Discography == | === Appearances ===,4303033
Appearances ===,1,58,== Discography == | === Appearances ===,4303033
"Bird Up: The Charlie Parker Remix Project features two tracks ""produced and constructed"" by ""Hal Willner's Whoops I'm an Indian,"" credited to Hal Willner, Mocean Worker, and Martin Brumbach.",0,59,== Discography == | === Appearances ===,4303033
"(The songs are ""Salt Peanuts (The Mr. Peanut Chronicles)"" and ""All The Shadows Of Nuff"")",1,59,== Discography == | === Appearances ===,4303033
"The 2009 John Foti album, Everybody's Coming to Town includes the track ""I'm Just a Boy (feat.",0,60,== Discography == | === Appearances ===,4303033
"Mocean Worker)""",1,60,== Discography == | === Appearances ===,4303033
"Although it is not on the movie's soundtrack CD, the song ""Intothinair"" is featured in the film The Bourne Supremacy during the Moscow club scene.",0,61,== Discography == | === Appearances ===,4303033
In 2005 Mocean Worker supported Marcus Miller in his tour of Japan.,0,62,== Discography == | === Appearances ===,4303033
"In preparation, Mocean Worker paid an inordinate amount of money for designer trousers.",1,62,== Discography == | === Appearances ===,4303033
"The Song ""Right Now"" is featured in an advertisement for the 2007 Lincoln Navigator, and also ""The Shower"", an episode of Fox TV's The O.C..",0,63,== Discography == | === Appearances ===,4303033
"The song ""Tickle It"" is featured in an episode of the television show, CSI, and is also used as theme music for the ""All Tech Considered"" segments on the NPR show, All Things Considered.",0,64,== Discography == | === Appearances ===,4303033
"The song ""Tickle it"" is featured in the award-winning independent film Skills Like This.",0,65,== Discography == | === Appearances ===,4303033
"The song ""Swagger"" was featured in the Dec. 19, 2011 episode of the American Public Media show Marketplace.",0,66,== Discography == | === Appearances ===,4303033
==,0,67,== References ==,4303033
References ==,1,67,== References ==,4303033
==,0,68,== External links ==,4303033
External links ==,1,68,== External links ==,4303033
Adam Dorn: DJ Mocean Worker Keeps it Movin' (apple.com),0,69,== External links ==,4303033
"NPR Weekend Edition article (Airdate: July 8, 2007)",0,70,== External links ==,4303033
