sentences,sentenceIndex,paragraphIndex,section,wikiId
"On February 3, 2017, he released a single called ""Thief"" under the name Ansel Elgort.",8,12,== Career == | === Music ===,39355524
"The music video featured his girlfriend Violetta Komyshan, a ballet dancer.",9,12,== Career == | === Music ===,39355524
"He was featured on rapper Logic's third studio album, Everybody, released on May 5, 2017, on a song titled ""Killing Spree"".",0,13,== Career == | === Music ===,39355524
"On January 11, 2018, he released a single called ""Supernova"".",1,13,== Career == | === Music ===,39355524
==,0,14,== Personal life ==,39355524
Personal life ==,1,14,== Personal life ==,39355524
"As of at least 2017, he resides in the Bedford-Stuyvesant neighborhood of Brooklyn.",0,15,== Personal life ==,39355524
"On his 21st birthday, Elgort asked friends, family, and fans to donate to the Thirst Project.",1,15,== Personal life ==,39355524
"In April 2020, he posted a nude photograph of himself on social media as part of a fundraising effort to feed those affected by COVID-19.",2,15,== Personal life ==,39355524
"On June 19, 2020, a woman on Twitter accused Elgort of sexually assaulting her in 2014, when she was 17 and he was 20.",3,15,== Personal life ==,39355524
"He denied the allegation in an Instagram post, saying that he and the woman had had a ""brief, legal and entirely consensual relationship"".",4,15,== Personal life ==,39355524
"The same day, another Twitter user accused Elgort of sending her unsolicited ""dick pics"" in 2014, when she was 14.",5,15,== Personal life ==,39355524
==,0,16,== Filmography ==,39355524
Filmography ==,1,16,== Filmography ==,39355524
===,0,17,== Filmography == | === Film ===,39355524
Film =,1,17,== Filmography == | === Film ===,39355524
==,2,17,== Filmography == | === Film ===,39355524
===,0,18,== Filmography == | === Television ===,39355524
Television =,1,18,== Filmography == | === Television ===,39355524
==,2,18,== Filmography == | === Television ===,39355524
==,0,19,== Discography ==,39355524
Discography ==,1,19,== Discography ==,39355524
===,0,20,== Discography == | === Singles ===,39355524
Singles =,1,20,== Discography == | === Singles ===,39355524
==,2,20,== Discography == | === Singles ===,39355524
===,0,21,== Discography == | === Remixes ===,39355524
Remixes ===,1,21,== Discography == | === Remixes ===,39355524
===,0,22,== Discography == | === As featured artist ===,39355524
As featured artist ===,1,22,== Discography == | === As featured artist ===,39355524
===,0,23,== Discography == | === Music videos ===,39355524
Music videos ===,1,23,== Discography == | === Music videos ===,39355524
==,0,24,== Awards and nominations ==,39355524
Awards and nominations ==,1,24,== Awards and nominations ==,39355524
==,0,25,== References ==,39355524
References ==,1,25,== References ==,39355524
==,0,26,== External links ==,39355524
External links ==,1,26,== External links ==,39355524
Ansel Elgort on SoundCloud,0,27,== External links ==,39355524
Ansel Elgort at IMDb,0,28,== External links ==,39355524
