sentences,sentenceIndex,paragraphIndex,section,wikiId
The Irish Concertina 3: Live in New York (2017),0,12,== Discography == | === Solo ===,13939474
===,0,13,== Discography == | === With Inchiquin ===,13939474
With Inchiquin =,1,13,== Discography == | === With Inchiquin ===,13939474
==,2,13,== Discography == | === With Inchiquin ===,13939474
Inchiquin (1976),0,14,== Discography == | === With Inchiquin ===,13939474
===,0,15,== Discography == | === With Tony Linnane ===,13939474
With Tony Linnane ===,1,15,== Discography == | === With Tony Linnane ===,13939474
"Noel Hill & Tony Linnane (Tara, 1979)",0,16,== Discography == | === With Tony Linnane ===,13939474
===,0,17,== Discography == | === With Tony MacMahon ===,13939474
With Tony MacMahon ===,1,17,== Discography == | === With Tony MacMahon ===,13939474
I gCnoc Na Graí (In Knocknagree) (1985),0,18,== Discography == | === With Tony MacMahon ===,13939474
===,0,19,== Discography == | === With Tony Mac Mahon and Iarla Ó Lionáird ===,13939474
With Tony Mac Mahon and Iarla Ó Lionáird ===,1,19,== Discography == | === With Tony Mac Mahon and Iarla Ó Lionáird ===,13939474
Aislingí Ceoil - Music Of Dreams (1993),0,20,== Discography == | === With Tony Mac Mahon and Iarla Ó Lionáird ===,13939474
===,0,21,== Discography == | === As session musician ===,13939474
As session musician ===,1,21,== Discography == | === As session musician ===,13939474
"Mairéad Ní Dhómhnaill, Mairéad Ní Dhómhnaill (1976)",0,22,== Discography == | === As session musician ===,13939474
"Christy Moore, The Iron Behind the Velvet (1978)",0,23,== Discography == | === As session musician ===,13939474
"Paul Brady, Welcome Here Kind Stranger (1978)",0,24,== Discography == | === As session musician ===,13939474
"Mick Hanly, As I Went Over Blackwater (1980)",0,25,== Discography == | === As session musician ===,13939474
"Planxty, The Woman I Loved So",0,26,== Discography == | === As session musician ===,13939474
Well (1980),1,26,== Discography == | === As session musician ===,13939474
"Iarla Ó Lionáird, I Could Read the Sky (2000)",0,27,== Discography == | === As session musician ===,13939474
"Paul Brady, The Missing Liberty Tapes (2001)",0,28,== Discography == | === As session musician ===,13939474
"Paddy Glackin and Micheál Ó Domhnaill, Athchuairt/Reprise (2001)",0,29,== Discography == | === As session musician ===,13939474
===,0,30,== Discography == | === Anthologies ===,13939474
Anthologies ===,1,30,== Discography == | === Anthologies ===,13939474
The 4th.,0,31,== Discography == | === Anthologies ===,13939474
Irish Folk Festival (1977),1,31,== Discography == | === Anthologies ===,13939474
The Green Fields of America (1979),0,32,== Discography == | === Anthologies ===,13939474
H - Block (1981),0,33,== Discography == | === Anthologies ===,13939474
"Treasury of Irish Song, Vol. 2 (1995)",0,34,== Discography == | === Anthologies ===,13939474
"Treasury of Irish Song, Vol. 3 (1995)",0,35,== Discography == | === Anthologies ===,13939474
BLASTA! -,0,36,== Discography == | === Anthologies ===,13939474
The Irish Traditional Music Special (1997),1,36,== Discography == | === Anthologies ===,13939474
Anglo International (2006),0,37,== Discography == | === Anthologies ===,13939474
Experience Ireland (2007),0,38,== Discography == | === Anthologies ===,13939474
"All in Good Time: Traditional Irish Folk, Jigs and Reels (2012)",0,39,== Discography == | === Anthologies ===,13939474
==,0,40,== References ==,13939474
References ==,1,40,== References ==,13939474
==,0,41,== Further reading ==,13939474
Further reading ==,1,41,== Further reading ==,13939474
"Long, Harry (2005).",0,42,== Further reading ==,13939474
"""Noel Hill.""",1,42,== Further reading ==,13939474
"In The Waltons Guide to Irish Music, p. 183, Waltons.",2,42,== Further reading ==,13939474
"Wallis, Geoff, & Sue Wilson (2001).",0,43,== Further reading ==,13939474
"""Noel Hill.""",1,43,== Further reading ==,13939474
"In The Rough Guide to Irish Music, pp.",2,43,== Further reading ==,13939474
"519–521, Penguin Group.",3,43,== Further reading ==,13939474
"Wallis, Geoff (2005).",0,44,== Further reading ==,13939474
"""Raining concertinas.""",1,44,== Further reading ==,13939474
Return to Camden Town magazine.,2,44,== Further reading ==,13939474
==,0,45,== External links ==,13939474
External links ==,1,45,== External links ==,13939474
Official website,0,46,== External links ==,13939474
"""Raining Concertinas"" (Interview with Geoff Wallis)",0,47,== External links ==,13939474
Tara Music press page,0,48,== External links ==,13939474
