sentences,sentenceIndex,paragraphIndex,section,wikiId
"Reeves had completed material for a new album, The Lovesick, with producer Adam B Smith in Nashville, in early 2010 but the album was put on hold during the transition at Warner.",0,15,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
Bros Records when CEO Tom Whalley stepped down in September 2010.,1,15,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
The album featured collaborations with Kara DiaGuardi and Colbie Caillat.,2,15,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
"Warner Bros. Records eventually released a track from the album, ""Helium Hearts"", as a single in July 2010.",3,15,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
"With the single, a music video was also released.",4,15,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
"Months passed and Reeves was dropped from Warner Bros. Records following the aftermath of Tom Whalley leaving, but was allowed to keep his master tapes.",5,15,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
"He self-released the album The Lovesick in August 2011, a whole year after the initial single was released and nearly four years since his last full-length album.",6,15,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
"On November 15, 2011, Reeves released another EP, Caged Birds Set Free, which hailed back to acoustic styles from The Magnificent Adventures of Heartache.",7,15,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
"The EP features a re-recording of ""Wishing Weed"" featuring Colbie Caillat and a song featuring Kara DioGuardi, ""New York in Wintertime"".",8,15,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
"Reeves also continues to work as a co-writer, writing songs for such artists as Lenka, Angel Taylor, Demi Lovato, The JaneDear Girls and the Japanese group Kimaguren.",0,16,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
"The song ""The Show"" that Reeves co-wrote with artist Lenka did well, being used in advertisements for Old Navy and Ugly Betty.",1,16,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
"""The Show"" was also featured in the films Moneyball and Angus, Thongs and Perfect Snogging.",2,16,== Music career == | === The Lovesick and Caged Birds Set Free ===,19395785
===,0,17,== Music career == | === Songs Are Silent Films ===,19395785
Songs Are Silent Films =,1,17,== Music career == | === Songs Are Silent Films ===,19395785
==,2,17,== Music career == | === Songs Are Silent Films ===,19395785
"Reeves released his new full-length album called Songs Are Silent Films on June 12, later than expected, on all digital retailers.",0,18,== Music career == | === Songs Are Silent Films ===,19395785
"He again worked with Nashville Producer, Adam Smith, on many of the tracks.",1,18,== Music career == | === Songs Are Silent Films ===,19395785
"Through pledgemusic.com, Jason asked fans to pledge to support the production of his new album, after being dropped by the Major Label.",2,18,== Music career == | === Songs Are Silent Films ===,19395785
Pledgers get access to updates about the album as well as some of the songs to be released on the album.,3,18,== Music career == | === Songs Are Silent Films ===,19395785
"“There's a little bit of everything on it,"" Reeves said about the new record.",0,19,== Music career == | === Songs Are Silent Films ===,19395785
"""It goes from really stripped-down acoustic to full band.",1,19,== Music career == | === Songs Are Silent Films ===,19395785
"There's a couple things on there that I’ve never tried before, but for the most part it's a return to the way I have been doing it all along – just the acoustic, organic feel.",2,19,== Music career == | === Songs Are Silent Films ===,19395785
"""The first song from the album is called ""Back With Me"" and was released on March 27 along with a video on YouTube, which was directed by Reeves.",3,19,== Music career == | === Songs Are Silent Films ===,19395785
"The second promotional released song from Songs Are Silent Films is ""You're My Best Friend"" and was released on April 17.",0,20,== Music career == | === Songs Are Silent Films ===,19395785
"The first official single is called ""More In Love With You"" and features Nelly Joy, who formerly recorded under her real name Danelle Leverett as one-half of the JaneDear girls.",0,21,== Music career == | === Songs Are Silent Films ===,19395785
===,0,22,== Music career == | === High Dive Heart ===,19395785
High Dive Heart ===,1,22,== Music career == | === High Dive Heart ===,19395785
"Reeves released the single ""Vintage"" on April 21, 2015, from his newest project High Dive Heart, a pop duo consisting of himself and Nelly Joy, who formerly recorded under her real name Danelle Leverett in the group the JaneDear girls.",0,23,== Music career == | === High Dive Heart ===,19395785
"On July 17, 2015, High Dive Heart released their first EP: Sonic Graffiti – EP.",1,23,== Music career == | === High Dive Heart ===,19395785
==,0,24,== Personal life ==,19395785
Personal life ==,1,24,== Personal life ==,19395785
"Reeves is mainly interested in the arts and besides music is into writing, photography and illustration.",0,25,== Personal life ==,19395785
He has done the artwork for his own albums and is passionate about taking photos.,1,25,== Personal life ==,19395785
"After years of living in Los Angeles, Reeves currently resides in Nashville, Tennessee.",2,25,== Personal life ==,19395785
"Jason is married to fellow singer-songwriter Danelle Leverett, also known as Nelly Joy.",3,25,== Personal life ==,19395785
"Both were in the country band, Gone West, which disbanded in August 2020.",4,25,== Personal life ==,19395785
==,0,26,== Discography ==,19395785
Discography ==,1,26,== Discography ==,19395785
===,0,27,== Discography == | === Albums ===,19395785
Albums ===,1,27,== Discography == | === Albums ===,19395785
Makeshift Aircraft (2003),0,28,== Discography == | === Albums ===,19395785
The Nervous Mind of Love (2004),0,29,== Discography == | === Albums ===,19395785
Hearts Are Magnets (EP) (2006),0,30,== Discography == | === Albums ===,19395785
The Magnificent Adventures of Heartache (And Other Frightening Tales...) (2007)- The album was re-released by Warner Bros. Records in 2008 with four remixed tracks,0,31,== Discography == | === Albums ===,19395785
Patience for the Waiting (2009),0,32,== Discography == | === Albums ===,19395785
The Lovesick (August 2011),0,33,== Discography == | === Albums ===,19395785
Caged Birds Set Free (EP) (November 2011),0,34,== Discography == | === Albums ===,19395785
"Songs Are Silent Films (June 12, 2012, charted at number 15 on the Billboard Americana/Folk Albums chart)",0,35,== Discography == | === Albums ===,19395785
"Sketches (September 30, 2016)",0,36,== Discography == | === Albums ===,19395785
"Alien Artform (October 6, 2017)",0,37,== Discography == | === Albums ===,19395785
"Portals (September 21, 2018)",0,38,== Discography == | === Albums ===,19395785
"Canyons (June 12, 2020) - with Gone West",0,39,== Discography == | === Albums ===,19395785
"What A Mess, The Human Mind  (August 27, 2021)",0,40,== Discography == | === Albums ===,19395785
==,0,41,== References ==,19395785
References ==,1,41,== References ==,19395785
"DioGuardi, Kara (2011).",0,42,== References ==,19395785
"A Helluva High Note: Surviving Life, Love, and American Idol.",1,42,== References ==,19395785
==,0,43,== External links ==,19395785
External links ==,1,43,== External links ==,19395785
Jason Reeves's Myspace,0,44,== External links ==,19395785
Jason Reeves's Facebook,0,45,== External links ==,19395785
Jason Reeves's Twitter,0,46,== External links ==,19395785
Jason Reeves's Youtube,0,47,== External links ==,19395785
