sentences,sentenceIndex,paragraphIndex,section,wikiId
Discography ==,1,10,== Discography ==,4825934
===,0,11,== Discography == | === Singles chart history ===,4825934
Singles chart history =,1,11,== Discography == | === Singles chart history ===,4825934
==,2,11,== Discography == | === Singles chart history ===,4825934
"Having debuted at number 22 on the UK Singles Chart, ""Too Blind To See It"" entered the chart's top ten four weeks later at number seven.",0,12,== Discography == | === Singles chart history ===,4825934
"The song rose to its highest position of number five, where it remained for two weeks.",1,12,== Discography == | === Singles chart history ===,4825934
"One more week in the top ten followed, then two more in the lower Top 40, before the song left the higher region of the UK Singles Chart.",2,12,== Discography == | === Singles chart history ===,4825934
"""Too Blind to See It"" was released on the Atco record label and was certified silver by the British Phonographic Industry.",0,13,== Discography == | === Singles chart history ===,4825934
"It was included on an album of the same name, which peaked at number 39 on the UK Albums Chart later in 1992.",1,13,== Discography == | === Singles chart history ===,4825934
This was the only top ten hit for Kym Sims in the United Kingdom.,2,13,== Discography == | === Singles chart history ===,4825934
"""I Must Be Free"" was also featured on Dance Mix USA Volume 3.",0,14,== Discography == | === Singles chart history ===,4825934
"While a few of her songs have been featured on various dance compilation albums, this particular collection was significant because it peaked at number 71 on the Billboard 200 albums chart, which makes it the only album featuring a Sims solo recording to register on that chart.",1,14,== Discography == | === Singles chart history ===,4825934
===,0,15,== Discography == | === Studio albums ===,4825934
Studio albums ===,1,15,== Discography == | === Studio albums ===,4825934
==,0,16,== Remixes ==,4825934
Remixes ==,1,16,== Remixes ==,4825934
"In addition to Hurley, the other remixers who contributed mixes to the commercial single releases of ""Too Blind To See It"" and ""Take My Advice"" were E-Smoove, and Maurice Joshua.",0,17,== Remixes ==,4825934
"The commercial single for ""A Little Bit More"" featured remixes by Hurley and Joey Negro.",1,17,== Remixes ==,4825934
"""I Must Be Free"" was remixed by DJ Pierre and Love to Infinity.",2,17,== Remixes ==,4825934
"""We Gotta Love"" was released with remixes by David Morales, as well as Band of Gypsies.",3,17,== Remixes ==,4825934
"In 2013, ""Good Morning"" was remixed by Soulfunktion, Paul Hawkins and Italy's Christopher Ross.",0,18,== Remixes ==,4825934
"The remixes include: ""Good Morning"" (Soulfunktion Deep Vocal Mix), ""Good Morning"" (Paul Hawkins Fluid Mix) and ""Good Morning"" (Christopher Ross Remix).",1,18,== Remixes ==,4825934
"During that year Sims' remix singles were released including: ""One of Those Nights"" (Deep Elementz Mix), ""Move Your Feet"" (Djpats Original Mix), ""I Ain't Havin' It"" (Rob Flawless Mix)and",2,18,== Remixes ==,4825934
"""I'm A Freak"" (Djpats Rework 2013 Mix).",3,18,== Remixes ==,4825934
"On March 21, 2014, LadyMarySound International officially released ""One of Those Nights"".",0,19,== Remixes ==,4825934
"During April 2014, Sims collaborated with Unique2rhythm to release her follow-up single; ""Won't Do That"".",1,19,== Remixes ==,4825934
"In 2016, Kym Sims released 'Deep In The City' (The Remixes) on Diva Down Publishing, featuring remixes by Paul Goodyear, Leo Frappier/Phil B, Tweaka Turner, Louie Gomez, Melo Blanco, Paul Hawkins, Gifted Souls (Joe Smooth/Craig Loftis) and Deejay Paco DuBois.",0,20,== Remixes ==,4825934
==,0,21,== Cover versions ==,4825934
Cover versions ==,1,21,== Cover versions ==,4825934
"""Too Blind to See It"" by Sleazesisters* featuring Patsy Griffith (2003)",0,22,== Cover versions ==,4825934
"""Too Blind to See It"" by Limelight (2009)",0,23,== Cover versions ==,4825934
"""Too Blind to See It"" by Beatmap featuring Jenny Jones (2010)",0,24,== Cover versions ==,4825934
"""Too Blind to See It"" by Roger M (2011)",0,25,== Cover versions ==,4825934
==,0,26,== Appearances ==,4825934
Appearances ==,1,26,== Appearances ==,4825934
"Top of the Pops (UK): (1991–92)  Sims performed ""Too Blind To See It"".",0,27,== Appearances ==,4825934
"Club MTV: (1992)  Sims performed ""Too Blind To See It"".",0,28,== Appearances ==,4825934
"Early Edition: Season 3, Episode 16 ""Number One with a Bullet"" (1999) - Sims made a brief appearance as a hotel concierge.",0,29,== Appearances ==,4825934
==,0,30,== References ==,4825934
References ==,1,30,== References ==,4825934
